,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3015,1.007584390676726,99996,5,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3015,2.01165225895686,99996,6,9,0,0,10,14,0.00024000960038401536,16,11,49972,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3015,3.254261534204503,99996,13,11,0,0,17,17,0.00034001360054402175,12,9,49969,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3015,4.1136006924679185,99996,15,11,0,0,20,18,0.0003800152006080243,10,8,49968,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3015,5.124553239876888,99996,14,14,0,0,20,22,0.0004200168006720269,11,8,49967,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3015,6.092317264319861,99996,18,15,0,0,26,25,0.0005100204008160326,10,9,49962,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3015,7.005608456439429,99996,24,20,0,0,35,33,0.0006800272010880435,3,3,49960,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3015,8.01764800720234,99996,22,21,0,0,36,36,0.0007200288011520461,5,5,49957,49957,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3015,9.038123936575936,99996,24,23,0,0,40,40,0.0008000320012800512,6,4,49952,49954,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3015,10.01735640001292,99996,23,22,0,0,41,41,0.0008200328013120525,14,6,49943,49951,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3015,11.009982864108874,99996,26,21,0,0,47,42,0.000890035601424057,10,9,49941,49947,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3015,12.05511196259245,99996,23,20,0,0,51,44,0.0009500380015200608,12,9,49935,49945,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3015,13.210202105760267,99996,19,17,0,0,52,44,0.0009600384015360614,12,10,49935,49944,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
