,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2264,1.1586131570224223,99996,7,11,0,0,9,11,0.0002000080003200128,19,15,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2264,2.0403806064429553,99996,7,12,0,0,9,12,0.00021000840033601344,19,15,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2264,3.214163047285303,99996,10,11,0,0,14,14,0.0002800112004480179,15,14,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2264,4.048829370282107,99996,13,15,0,0,18,18,0.00036001440057602306,12,11,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2264,5.069166351259822,99996,12,21,0,0,19,24,0.00043001720068802754,16,7,49963,49967,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2264,6.063510384389047,99996,17,19,0,0,25,25,0.000500020000800032,12,7,49961,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2264,7.028583976738563,99996,21,21,0,0,30,27,0.0005700228009120365,14,8,49954,49963,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2264,8.052469699700406,99996,22,23,0,0,32,29,0.0006100244009760391,16,12,49950,49957,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,2264,9.0031883738246,99996,25,20,0,0,36,31,0.0006700268010720429,19,15,49943,49952,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,2264,10.026828052366522,99996,23,19,0,0,40,32,0.0007200288011520461,17,16,49941,49950,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2264,11.003081494598579,99996,23,20,0,0,43,34,0.0007700308012320492,19,16,49936,49948,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2264,12.003185216180565,99996,20,19,0,0,47,37,0.0008400336013440538,25,14,49926,49947,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2264,13.218592987759362,99996,22,19,0,0,51,44,0.0009500380015200608,24,10,49923,49944,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2264,14.028090574634351,99996,23,18,0,0,54,45,0.0009900396015840634,22,10,49922,49943,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2264,15.084936422254554,99996,16,16,0,0,56,48,0.0010400416016640667,23,11,49919,49939,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2264,16.10588249871611,99996,19,15,0,0,61,50,0.001110044401776071,20,11,49917,49937,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2264,17.11414413523033,99996,19,17,0,0,66,52,0.0011800472018880755,21,11,49912,49936,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2264,18.01341383233129,99996,22,21,0,0,70,57,0.0012700508020320814,18,7,49911,49935,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2264,19.156899980027255,99996,27,19,0,0,77,62,0.001390055602224089,19,6,49903,49932,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2264,20.002766124013903,99996,32,20,0,0,83,63,0.0014600584023360934,18,7,49898,49930,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2264,21.144729415506923,99996,34,17,0,0,87,64,0.0015100604024160967,19,11,49893,49925,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2264,22.151945599143293,99996,33,19,0,0,92,67,0.0015900636025441017,21,9,49886,49924,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2264,23.19622041392574,99996,28,16,0,0,95,69,0.001640065602624105,20,10,49884,49921,66,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2264,24.049604728813932,99996,29,14,0,0,101,70,0.0017100684027361094,15,10,49883,49921,71,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
