,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,653,1.279036437153211,99998,6,7,0,0,7,8,0.0001500030000600012,18,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,653,2.1580519333333745,99998,11,6,0,0,12,11,0.00023000460009200185,14,15,49973,49973,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,653,3.0545615427672996,99998,15,10,0,0,16,15,0.0003100062001240025,12,14,49971,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,653,4.0572096674714375,99998,16,13,0,0,19,19,0.00038000760015200304,10,10,49970,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,653,5.19403264217277,99998,17,11,0,0,20,20,0.0004000080001600032,12,9,49967,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,653,6.00869432850459,99998,15,11,0,0,21,23,0.0004400088001760035,13,7,49965,49969,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,653,7.251447177731431,99998,14,11,0,0,23,24,0.00047000940018800374,14,8,49962,49967,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,653,8.075304700326747,99998,14,13,0,0,24,27,0.0005100102002040041,15,7,49960,49965,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,653,9.003474622432165,99998,16,13,0,0,26,27,0.0005300106002120043,16,7,49957,49965,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,653,10.004479436036737,99998,17,15,0,0,32,32,0.0006400128002560051,11,6,49956,49961,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,653,11.03276955793459,99998,16,14,0,0,33,34,0.0006700134002680054,13,7,49953,49959,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,653,12.011147638796203,99998,20,16,0,0,39,37,0.0007600152003040061,10,6,49950,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,653,13.000806214504518,99997,23,14,1,0,44,38,0.0008200246007380222,14,6,49941,49957,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,653,14.090703718498666,99997,27,11,1,0,50,38,0.0008800264007920237,9,9,49940,49954,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,653,15.110566509956247,99997,25,10,1,0,52,39,0.0009100273008190245,12,9,49936,49953,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,653,16.053876935758225,99997,24,10,1,0,53,41,0.0009400282008460253,13,7,49934,49953,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,653,17.075341490127926,99997,27,11,1,0,58,42,0.001000030000900027,12,7,49930,49952,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,653,18.28981368454913,99997,25,12,1,0,63,45,0.001080032400972029,15,8,49922,49948,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
