,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1783,1.0495338648927206,99996,5,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1783,2.0434398684088126,99996,6,10,0,0,8,11,0.00019000760030401216,18,14,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1783,3.0949216028371986,99996,8,11,0,0,12,13,0.000250010000400016,15,13,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1783,4.119242674510136,99996,13,13,0,0,19,17,0.00036001440057602306,10,11,49969,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1783,5.008704302914921,99996,13,13,0,0,24,22,0.00046001840073602946,6,6,49968,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1783,6.027268384922294,99996,10,10,0,0,27,25,0.0005200208008320333,7,5,49964,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1783,7.042861490511556,99996,12,11,0,0,29,26,0.0005500220008800352,7,4,49962,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1783,8.001310023554655,99996,13,10,0,0,32,27,0.0005900236009440378,10,4,49956,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1783,9.028097169958547,99996,15,12,0,0,35,29,0.000640025601024041,9,2,49954,49967,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1783,10.00266041120975,99996,18,11,0,0,38,30,0.0006800272010880435,11,3,49949,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1783,11.007871722016393,99996,19,11,0,0,40,30,0.0007000280011200448,11,5,49947,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1783,12.005696073795777,99996,21,13,0,0,43,33,0.0007600304012160486,12,4,49943,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1783,13.041247455987492,99996,22,10,0,0,46,33,0.0007900316012640506,12,7,49940,49958,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
