,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1520,1.1133269890743245,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1520,2.0165990962535445,99996,12,14,0,0,12,15,0.00027001080043201727,14,11,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1520,3.0167673184300834,99996,15,15,0,0,17,18,0.0003500140005600224,11,9,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1520,4.045921728168106,99996,18,15,0,0,22,18,0.0004000160006400256,6,12,49970,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1520,5.071467025413122,99996,17,13,0,0,22,20,0.0004200168006720269,11,10,49965,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1520,6.001591525868883,99996,22,12,0,0,28,25,0.0005300212008480339,7,10,49963,49963,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1520,7.0408811799179585,99996,21,12,0,0,31,27,0.0005800232009280372,10,9,49957,49962,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1520,8.024908750489496,99996,22,13,0,0,33,30,0.0006300252010080403,13,7,49952,49961,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1520,9.01170432931156,99996,18,11,0,0,34,31,0.0006500260010400416,13,6,49952,49961,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1520,10.038287314669468,99996,17,12,0,0,38,33,0.0007100284011360454,12,4,49949,49961,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1520,11.29308385618906,99996,19,10,0,0,41,34,0.000750030001200048,15,4,49943,49960,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1520,12.065349976728847,99996,19,9,0,0,43,34,0.0007700308012320492,17,5,49939,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1520,13.000338081874634,99996,23,7,0,0,48,34,0.0008200328013120525,14,5,49937,49959,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1520,14.00122352131516,99996,25,8,0,0,52,35,0.0008700348013920557,17,4,49930,49959,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1520,15.093231944646167,99996,24,5,0,0,57,36,0.0009300372014880595,14,5,49928,49957,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1520,16.070843948011166,99996,24,6,0,0,59,38,0.0009700388015520621,14,4,49926,49957,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1520,17.107714846993176,99996,30,7,0,0,67,39,0.0010600424016960679,11,5,49921,49955,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1520,18.212315610756406,99996,29,6,0,0,71,40,0.001110044401776071,11,6,49917,49953,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1520,19.12671930337111,99996,23,10,0,0,72,44,0.0011600464018560743,15,5,49912,49950,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1520,20.168184010674917,99996,26,11,0,0,77,45,0.0012200488019520781,11,5,49911,49949,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1520,21.24439981687156,99996,26,11,0,0,78,46,0.0012400496019840794,16,7,49905,49946,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1520,22.171609243468993,99996,24,11,0,0,80,47,0.0012700508020320814,15,11,49904,49941,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1520,23.143640854219775,99996,25,11,0,0,85,47,0.0013200528021120844,13,11,49901,49941,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1520,24.12927749603589,99996,27,9,0,0,89,50,0.001390055602224089,12,9,49898,49941,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1520,25.090181954901368,99996,29,8,0,0,92,51,0.0014300572022880914,15,10,49892,49939,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1520,26.036188192858102,99996,25,11,0,0,95,55,0.001500060002400096,17,8,49887,49937,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1520,27.234707961853655,99996,24,14,0,0,100,59,0.0015900636025441017,16,5,49883,49936,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1520,28.08965759505043,99996,25,12,0,0,106,59,0.0016500660026401055,14,7,49879,49934,80,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,1520,29.065101694292462,99996,25,14,0,0,108,62,0.0017000680027201088,20,5,49871,49933,82,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1520,30.05772998330346,99996,30,14,0,0,114,63,0.0017700708028321132,19,9,49866,49928,83,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1520,31.219038048829216,99996,30,15,0,0,120,64,0.0018400736029441178,19,9,49861,49927,88,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1520,32.10651002982991,99996,30,18,0,0,126,67,0.0019300772030881235,20,6,49855,49927,93,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1520,33.06705710173988,99996,31,19,0,0,128,69,0.001970078803152126,21,7,49853,49924,93,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,1520,34.09641867960471,99996,31,20,0,0,134,72,0.0020600824032961317,24,11,49844,49918,99,49,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,1520,35.08242311669958,99996,31,21,0,0,140,74,0.002140085603424137,25,12,49837,49915,105,50,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,1520,36.07327341730905,99996,41,22,0,0,153,79,0.0023200928037121486,18,7,49832,49917,107,52,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
