,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1995,1.1242769536354034,99996,7,9,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1995,2.1335212329641706,99996,11,14,0,0,12,17,0.0002900116004640186,16,9,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1995,3.2124061482743147,99996,13,14,0,0,16,20,0.00036001440057602306,14,7,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1995,4.034428520561552,99996,13,15,0,0,18,22,0.0004000160006400256,15,6,49965,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1995,5.005784199664009,99996,15,15,0,0,24,24,0.0004800192007680307,10,5,49964,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1995,6.004750561088685,99996,13,13,0,0,26,25,0.0005100204008160326,9,9,49963,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1995,7.070276691072219,99996,16,16,0,0,31,30,0.0006100244009760391,7,5,49960,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1995,8.019233193296202,99996,13,12,0,0,34,31,0.0006500260010400416,7,4,49957,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1995,9.059582167362022,99996,15,10,0,0,38,32,0.0007000280011200448,6,4,49954,49962,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1995,10.137893193106926,99996,14,10,0,0,39,33,0.0007200288011520461,6,3,49953,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1995,11.014366010576534,99996,13,9,0,0,41,33,0.0007400296011840473,5,4,49952,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1995,12.201762727971788,99996,13,9,0,0,43,34,0.0007700308012320492,5,5,49950,49959,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1995,13.309337476589022,99996,14,7,0,0,44,35,0.0007900316012640506,6,5,49948,49958,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1995,14.102800838208106,99996,14,7,0,0,44,37,0.0008100324012960519,8,4,49946,49957,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1995,15.130642574517477,99996,12,6,0,0,45,38,0.0008300332013280532,8,3,49945,49957,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1995,16.01138076723742,99996,15,5,0,0,49,38,0.0008700348013920557,5,3,49944,49957,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1995,17.09448868754799,99996,14,5,0,0,53,40,0.0009300372014880595,1,1,49944,49957,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1995,18.083820139336407,99996,14,6,0,0,54,41,0.0009500380015200608,3,2,49941,49955,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1995,19.072893536895805,99996,13,6,0,0,54,41,0.0009500380015200608,6,2,49938,49955,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1995,20.192700466394662,99996,13,4,0,0,56,41,0.0009700388015520621,6,3,49936,49954,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1995,21.01301132556948,99996,16,3,0,0,59,42,0.0010100404016160646,6,2,49933,49954,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1995,22.103594949556822,99996,15,3,0,0,60,43,0.0010300412016480659,8,3,49931,49952,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1995,23.2972875220842,99996,14,1,0,0,61,43,0.0010400416016640667,9,5,49929,49950,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1995,24.000953949510112,99996,18,1,0,0,65,43,0.001080043201728069,9,5,49925,49951,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1995,25.108618736076096,99996,17,4,0,0,67,46,0.0011300452018080723,12,3,49920,49950,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1995,26.106335242793847,99996,19,4,0,0,72,46,0.0011800472018880755,10,3,49917,49950,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1995,27.029600195506315,99996,20,6,0,0,76,48,0.0012400496019840794,11,2,49912,49949,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,1995,28.08504686570888,99996,19,6,0,0,78,48,0.0012600504020160806,13,2,49908,49950,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,1995,29.0156168587856,99996,19,6,0,0,81,49,0.0013000520020800832,13,3,49905,49949,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1995,30.031304138221483,99996,18,8,0,0,82,52,0.0013400536021440858,13,3,49904,49946,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,1995,31.29804002376972,99996,18,9,0,0,85,54,0.001390055602224089,13,4,49901,49943,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,1995,32.06074190820582,99996,18,9,0,0,86,54,0.0014000560022400896,12,6,49901,49941,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
