,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4854,1.0221269724849207,99998,6,10,0,0,6,10,0.0001600032000640013,19,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4854,2.105515006679944,99998,9,12,0,0,10,14,0.00024000480009600192,15,13,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4854,3.132024041617598,99998,9,11,0,0,12,16,0.00028000560011200225,15,14,49972,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4854,4.027600161765149,99998,14,13,0,0,18,19,0.00037000740014800295,14,13,49967,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4854,5.0322632638887885,99998,15,11,0,0,22,21,0.00043000860017200347,13,12,49964,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4854,6.005611378166007,99998,17,13,0,0,27,27,0.0005400108002160043,13,7,49959,49965,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4854,7.012912358088773,99998,18,11,0,0,30,28,0.0005800116002320047,17,8,49952,49963,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4854,8.015103491727809,99998,22,10,0,0,36,29,0.0006500130002600052,14,8,49949,49962,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4854,9.056506821498193,99998,23,9,0,0,39,30,0.0006900138002760055,17,7,49943,49962,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4854,10.01101206182942,99998,26,7,0,0,47,30,0.0007700154003080061,15,8,49937,49961,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4854,11.129301571927977,99998,23,9,0,0,52,32,0.0008400168003360067,13,6,49934,49961,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4854,12.246835726818608,99997,23,7,0,1,56,33,0.000890026700801024,13,7,49930,49959,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4854,13.062016269953649,99997,24,10,0,1,60,36,0.000960028800864026,11,4,49929,49960,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4854,14.058531061406663,99997,23,9,0,1,64,37,0.0010100303009090272,11,5,49925,49958,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4854,15.028802049325716,99997,24,11,0,1,67,39,0.0010600318009540287,12,6,49921,49955,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4854,16.03816608684779,99997,27,10,0,1,73,41,0.0011400342010260307,9,8,49918,49952,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4854,17.125023403522107,99997,26,9,0,1,77,43,0.0012000360010800324,8,7,49916,49951,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4854,18.324114143199452,99997,26,10,0,1,78,44,0.001220036601098033,9,6,49914,49952,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
