,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2590,1.086261609636531,99996,7,7,0,0,7,8,0.0001500060002400096,21,17,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2590,2.0911380801335433,99996,7,7,0,0,9,11,0.0002000080003200128,20,15,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2590,3.027100474912716,99996,7,8,0,0,11,14,0.000250010000400016,18,12,49969,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2590,4.0864570091440395,99996,12,7,0,0,16,16,0.0003200128005120205,15,11,49967,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2590,5.107938421518969,99996,13,10,0,0,18,19,0.00037001480059202366,17,10,49963,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2590,6.025959225597538,99996,14,9,0,0,21,20,0.00041001640065602623,16,10,49961,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2590,7.007481273377276,99996,13,12,0,0,24,23,0.00047001880075203006,15,9,49959,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2590,8.0538047169012,99996,13,15,0,0,25,29,0.0005400216008640345,14,9,49959,49960,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2590,9.011083870823168,99996,15,13,0,0,28,32,0.0006000240009600384,12,7,49958,49959,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2590,10.012282327305481,99996,19,15,0,0,32,34,0.0006600264010560422,11,7,49955,49957,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2590,11.059814888920757,99996,18,17,0,0,36,37,0.0007300292011680467,10,5,49952,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2590,12.23904588923251,99996,15,16,0,0,37,38,0.000750030001200048,13,7,49948,49954,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2590,13.168226959859036,99996,14,16,0,0,38,41,0.0007900316012640506,13,5,49947,49953,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2590,14.139159359375977,99996,13,19,0,0,39,44,0.0008300332013280532,15,4,49944,49951,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2590,15.024043407135306,99996,14,18,0,0,43,44,0.0008700348013920557,12,7,49943,49948,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
