,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,200,1.3078922890241347,99996,3,6,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.2430145438629916,99996,9,10,0,0,9,10,0.00019000760030401216,18,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.240292087173305,99996,8,15,0,0,10,15,0.000250010000400016,20,13,49968,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,200,4.016550603350709,99996,10,15,0,0,13,16,0.0002900116004640186,20,12,49965,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,200,5.030225726182718,99996,11,15,0,0,18,19,0.00037001480059202366,20,11,49960,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,200,6.006195403076575,99996,14,14,0,0,23,20,0.00043001720068802754,17,11,49958,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,200,7.046859930316449,99996,17,12,0,0,27,21,0.0004800192007680307,15,13,49956,49965,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,200,8.065109772510418,99996,21,9,0,0,31,23,0.0005400216008640345,15,14,49952,49962,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,200,9.101053273684975,99996,29,15,0,0,39,29,0.0006800272010880435,10,10,49949,49960,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,200,10.037573605854993,99996,26,19,0,0,42,34,0.0007600304012160486,9,9,49947,49956,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,200,11.01270977368353,99996,20,16,0,0,43,35,0.00078003120124805,12,8,49943,49956,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,200,12.13259235755409,99996,19,14,0,0,43,39,0.0008200328013120525,14,5,49941,49955,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,200,13.233303005403597,99996,21,13,0,0,46,41,0.0008700348013920557,14,7,49938,49951,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,200,14.013384862955899,99996,21,17,0,0,49,45,0.0009400376015040601,13,4,49936,49950,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,200,15.019624777685962,99996,21,16,0,0,51,46,0.0009700388015520621,13,5,49934,49948,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,200,16.035984493300855,99996,25,14,0,0,55,47,0.0010200408016320653,17,7,49926,49945,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,200,17.03132758973819,99996,24,13,0,0,60,48,0.001080043201728069,14,7,49924,49944,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,200,18.01106346750423,99996,24,12,0,0,60,49,0.0010900436017440697,18,9,49920,49941,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,200,19.19551846647301,99996,22,10,0,0,63,50,0.0011300452018080723,17,11,49919,49938,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,200,20.039866752565665,99996,23,10,0,0,67,52,0.0011900476019040761,17,10,49915,49937,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,200,21.11256785665234,99996,20,11,0,0,70,56,0.0012600504020160806,20,7,49909,49936,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,200,22.037328457665165,99996,23,10,0,0,77,57,0.0013400536021440858,15,6,49907,49936,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,200,23.00096733892814,99996,20,7,0,0,79,57,0.001360054402176087,15,7,49905,49935,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,200,24.04274723981153,99996,21,7,0,0,82,58,0.0014000560022400896,15,8,49902,49933,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,200,25.045843944697545,99996,18,9,0,0,82,60,0.0014200568022720908,19,8,49899,49932,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,200,26.101451393894752,99996,15,8,0,0,84,60,0.0014400576023040922,20,9,49897,49931,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,200,27.008256489830476,99996,17,8,0,0,89,61,0.001500060002400096,18,9,49895,49930,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
