,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,944,1.1335925616356632,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,944,2.044685145126394,99996,10,13,0,0,10,13,0.00023000920036801473,17,13,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,944,3.012868534663223,99996,10,14,0,0,14,15,0.0002900116004640186,16,14,49968,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,944,4.080820230585754,99996,15,17,0,0,20,19,0.000390015600624025,15,10,49963,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,944,5.012748018936657,99996,14,14,0,0,21,21,0.0004200168006720269,16,8,49961,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,944,6.041221406051543,99996,15,12,0,0,23,23,0.00046001840073602946,15,6,49960,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,944,7.050465278749165,99996,20,11,0,0,28,25,0.0005300212008480339,14,6,49956,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,944,8.14290366821773,99996,23,12,0,0,32,27,0.0005900236009440378,14,4,49952,49967,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,944,9.007243319929264,99996,29,11,0,0,40,28,0.0006800272010880435,8,3,49951,49967,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,944,10.11179116702106,99996,27,13,0,0,40,30,0.0007000280011200448,12,4,49947,49964,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,944,11.006334058608688,99996,27,12,0,0,46,31,0.0007700308012320492,11,3,49942,49964,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,944,12.000392707998115,99996,27,10,0,0,49,32,0.0008100324012960519,11,4,49939,49962,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,944,13.23184780572418,99996,23,9,0,0,53,35,0.0008800352014080563,11,3,49935,49960,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
