,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2199,1.0919299747078126,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2199,2.0166107008109244,99996,10,10,0,0,11,11,0.00022000880035201407,16,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2199,3.075262468458861,99996,14,8,0,0,18,11,0.0002900116004640186,15,14,49965,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2199,4.021582304833208,99996,17,10,0,0,23,15,0.0003800152006080243,13,10,49962,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2199,5.049391560995508,99996,17,11,0,0,25,17,0.0004200168006720269,13,9,49960,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2199,6.097821541288509,99996,17,9,0,0,27,17,0.00044001760070402814,15,12,49956,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2199,7.084280385330263,99996,24,13,0,0,36,23,0.0005900236009440378,10,7,49952,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2199,8.076052886138205,99996,25,14,0,0,40,25,0.0006500260010400416,11,10,49947,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2199,9.015669489681684,99996,26,14,0,0,42,26,0.0006800272010880435,14,13,49942,49959,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2199,10.029664269969631,99996,31,18,0,0,51,33,0.0008400336013440538,7,7,49940,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2199,11.003828652520703,99996,27,18,0,0,52,34,0.0008600344013760551,11,9,49935,49955,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2199,12.038530088634952,99996,28,18,0,0,55,37,0.0009200368014720589,10,8,49933,49953,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2199,13.013541925348276,99996,25,20,0,0,58,42,0.001000040001600064,13,11,49929,49945,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2199,14.219490627864264,99996,28,19,0,0,65,45,0.0011000440017600705,14,10,49921,49944,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2199,15.029314248478027,99996,30,17,0,0,68,45,0.0011300452018080723,14,11,49918,49943,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2199,16.039193999345503,99996,29,20,0,0,69,49,0.0011800472018880755,17,8,49914,49942,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2199,17.108451364194078,99996,30,18,0,0,73,53,0.0012600504020160806,23,6,49904,49940,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2199,18.169944174882318,99996,27,16,0,0,79,54,0.0013300532021280852,18,8,49904,49937,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2199,19.083567796905193,99996,23,17,0,0,79,55,0.0013400536021440858,20,9,49902,49935,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2199,20.006239675302215,99996,25,15,0,0,84,57,0.0014100564022560902,21,11,49897,49931,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2199,21.007551437193815,99996,26,17,0,0,87,61,0.0014800592023680947,19,11,49896,49927,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2199,22.233367879986012,99996,27,19,0,0,91,64,0.0015500620024800993,21,10,49890,49925,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2199,23.02945499666882,99996,28,18,0,0,96,67,0.0016300652026081043,24,8,49882,49924,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2199,24.226252369854933,99996,33,19,0,0,102,71,0.0017300692027681108,24,5,49876,49924,65,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2199,25.186251666579825,99996,42,18,0,0,113,71,0.0018400736029441178,18,7,49871,49922,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2199,26.04876900772263,99996,42,17,0,0,117,73,0.0019000760030401216,21,7,49864,49920,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2199,27.047491574751593,99996,43,16,0,0,124,74,0.001980079203168127,19,12,49859,49914,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2199,28.052736047402462,99996,45,20,0,0,130,78,0.0020800832033281333,20,8,49852,49914,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2199,29.26769525671743,99996,44,20,0,0,134,81,0.0021500860034401378,28,8,49841,49911,85,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2199,30.136400982662146,99996,41,21,0,0,138,83,0.0022100884035361414,33,9,49833,49908,91,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,2199,31.058928992958748,99996,43,21,0,0,145,86,0.002310092403696148,28,10,49831,49904,96,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2199,32.29310558359075,99996,45,19,0,0,157,89,0.0024600984039361575,25,10,49823,49901,105,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,2199,33.14180618083403,99996,46,18,0,0,165,91,0.002560102404096164,22,9,49818,49900,112,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,2199,34.08422253134637,99995,42,14,1,0,168,91,0.002590129506475324,23,10,49814,49899,118,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,2199,35.12301753646034,99995,45,11,1,0,177,91,0.002680134006700335,21,15,49808,49895,123,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,2199,36.09052345036697,99995,42,11,1,0,178,92,0.0027001350067503375,25,18,49803,49891,127,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,2199,37.045297877093546,99994,38,14,2,0,185,98,0.0028301698101886115,25,14,49796,49890,137,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
37,2199,38.044369517688715,99994,42,15,2,0,196,100,0.0029601776106566394,21,15,49789,49887,144,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,2199,39.02736399243368,99994,40,14,2,0,201,103,0.0030401824109446566,18,15,49788,49884,150,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
39,2199,40.24742130789205,99993,43,14,3,0,209,104,0.003130219115338074,18,17,49781,49882,153,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
40,2199,41.125303509292515,99993,42,16,3,0,214,107,0.0032102247157301013,23,18,49771,49878,159,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
41,2199,42.02533910701941,99993,44,16,3,0,222,109,0.0033102317162201356,18,16,49769,49878,164,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
42,2199,43.11045459380851,99993,43,15,3,0,228,112,0.0034002380166611662,19,15,49762,49877,171,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
43,2199,44.066306729360974,99993,42,14,3,0,234,114,0.0034802436170531937,16,14,49759,49876,178,94,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
44,2199,45.12691125709951,99993,41,17,3,0,241,121,0.0036202534177392416,16,12,49753,49873,185,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
45,2199,46.10354610915461,99993,40,18,3,0,245,124,0.003690258318082266,20,11,49746,49871,189,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
46,2199,47.05456180463956,99993,40,18,3,0,251,127,0.0037802646185232966,19,16,49741,49864,195,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
47,2199,48.00413425916733,99993,39,14,3,0,256,129,0.0038502695188663205,21,17,49734,49861,201,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
48,2199,49.184268738381405,99993,38,16,3,0,263,132,0.003950276519356355,17,18,49732,49857,208,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
49,2199,50.051473385023954,99993,35,15,3,0,266,133,0.003990279319552368,17,22,49730,49852,213,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
50,2199,51.02272908462416,99993,33,21,3,0,270,141,0.00411028772014041,18,16,49727,49850,217,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
51,2199,52.279724638332574,99993,30,20,3,0,276,144,0.0042002940205814404,20,18,49722,49845,223,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
52,2199,53.03172073242258,99993,33,22,3,0,280,147,0.004270298920924465,17,17,49722,49843,223,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
