,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5153,1.022162718061291,99998,7,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5153,2.0315612537738748,99998,9,10,0,0,13,13,0.00026000520010400205,12,12,49974,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5153,3.0666963292229834,99998,9,8,0,0,17,15,0.0003200064001280026,9,11,49973,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5153,4.036940180065721,99998,9,10,0,0,18,18,0.0003600072001440029,9,10,49972,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5153,5.072388980896765,99998,12,13,0,0,21,21,0.00042000840016800337,8,7,49970,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5153,6.021712718541822,99998,12,12,0,0,24,23,0.00047000940018800374,5,7,49970,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5153,7.0031961159627825,99998,11,13,0,0,24,25,0.0004900098001960039,5,7,49970,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5153,8.021978093739023,99998,12,14,0,0,25,28,0.0005300106002120043,6,6,49969,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5153,9.029195597846815,99997,11,14,1,0,26,30,0.0005600168005040152,6,7,49968,49962,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5153,10.024332650669164,99997,12,15,1,0,28,33,0.0006100183005490165,9,5,49963,49961,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5153,11.015261350025304,99997,14,13,1,0,31,34,0.0006500195005850175,8,5,49961,49960,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5153,12.04816729889816,99997,12,12,1,0,33,36,0.0006900207006210186,9,4,49958,49959,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5153,13.002133763314943,99997,13,11,1,0,34,37,0.0007100213006390191,9,3,49957,49959,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5153,14.039801301822276,99997,14,10,1,0,36,37,0.0007300219006570197,8,3,49957,49959,19,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5153,15.117674856903903,99997,15,10,1,0,40,37,0.0007700231006930208,6,3,49955,49959,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,5153,16.15816240749131,99997,13,11,1,0,41,39,0.0008000240007200216,6,2,49954,49958,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5153,17.200442644248003,99997,13,10,1,0,43,39,0.0008200246007380222,7,5,49952,49955,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5153,18.105336997030854,99997,13,11,1,0,45,40,0.000850025500765023,7,7,49950,49952,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
