,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3098,1.0876201272001047,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3098,2.0029997616835327,99996,16,15,0,0,17,16,0.0003300132005280211,11,10,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3098,3.025263820816764,99996,15,14,0,0,19,17,0.00036001440057602306,17,11,49962,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3098,4.0112525574117575,99996,17,12,0,0,22,18,0.0004000160006400256,14,11,49962,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3098,5.044032731224105,99996,19,13,0,0,25,20,0.0004500180007200288,19,11,49954,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3098,6.000892904929534,99996,23,17,0,0,31,25,0.0005600224008960358,15,11,49952,49962,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3098,7.005282857524001,99996,25,18,0,0,35,31,0.0006600264010560422,13,10,49950,49957,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3098,8.005529540405941,99996,31,20,0,0,42,33,0.000750030001200048,10,10,49946,49955,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3098,9.038142826312992,99996,23,21,0,0,43,36,0.0007900316012640506,17,9,49939,49953,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3098,10.070352734733056,99996,26,23,0,0,47,39,0.0008600344013760551,17,11,49935,49948,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3098,11.139949845666184,99996,21,22,0,0,49,41,0.0009000360014400576,19,10,49931,49947,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3098,12.219922798034933,99996,22,22,0,0,53,45,0.0009800392015680626,19,9,49928,49944,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3098,13.102823786070415,99996,20,24,0,0,55,47,0.0010200408016320653,22,8,49923,49943,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3098,14.027880673850609,99996,19,21,0,0,59,50,0.0010900436017440697,25,6,49916,49942,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3098,15.016025107751444,99996,21,22,0,0,62,52,0.001140045601824073,28,5,49910,49941,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3098,16.067383760449186,99996,29,17,0,0,72,52,0.0012400496019840794,25,7,49903,49939,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3098,17.06063216091999,99996,28,18,0,0,77,54,0.0013100524020960838,26,8,49898,49936,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3098,18.05848808857557,99996,31,18,0,0,84,56,0.0014000560022400896,23,8,49894,49934,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3098,19.14512439477984,99995,36,18,1,0,93,58,0.0015100755037751887,23,7,49885,49933,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3098,20.26914515370459,99995,33,16,1,0,100,62,0.0016200810040502024,22,5,49879,49931,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,3098,21.032186394002764,99995,37,16,1,0,109,63,0.001720086004300215,21,8,49871,49927,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,3098,22.007341002447372,99995,36,16,1,0,114,66,0.001800090004500225,19,6,49868,49926,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,3098,23.039811779746035,99995,38,16,1,0,121,70,0.0019100955047752389,15,4,49865,49924,79,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
23,3098,24.00085203794511,99995,37,13,1,0,124,71,0.0019500975048752439,16,6,49862,49921,82,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,3098,25.006338470338957,99995,38,9,1,0,130,72,0.0020201010050502526,11,9,49861,49917,87,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
25,3098,26.238066009577896,99995,31,11,1,0,136,76,0.002120106005300265,11,6,49855,49916,100,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
26,3098,27.200841248943128,99995,31,11,1,0,140,76,0.00216010800540027,11,8,49851,49915,104,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
27,3098,28.300507242141745,99995,24,15,1,0,141,80,0.002210110505525276,20,6,49843,49914,110,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
28,3098,29.050571366927255,99995,27,14,1,0,146,81,0.0022701135056752836,16,8,49842,49911,112,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
29,3098,30.064665885808697,99995,24,13,1,0,147,83,0.0023001150057502875,20,8,49837,49909,116,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
30,3098,31.032633771747054,99995,28,16,1,0,153,87,0.0024001200060003,19,5,49833,49909,117,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
31,3098,32.157128600123166,99995,29,14,1,0,159,87,0.0024601230061503075,19,8,49827,49907,122,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
32,3098,33.25445455874327,99995,29,13,1,0,164,88,0.002520126006300315,20,7,49822,49907,126,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
33,3098,34.00777575872459,99995,26,12,1,0,165,89,0.0025401270063503175,20,7,49821,49906,130,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
34,3098,35.07404803947638,99995,24,11,1,0,169,90,0.002590129506475324,17,8,49820,49904,136,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,3098,36.012122254957035,99995,19,10,1,0,171,90,0.0026101305065253265,21,8,49817,49904,140,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
36,3098,37.00542112921266,99995,21,9,1,0,175,91,0.0026601330066503325,20,7,49815,49905,141,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
