,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1087,1.1579150570968368,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1087,2.2022942085106334,99996,11,11,0,0,12,13,0.000250010000400016,15,12,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1087,3.0509020268022864,99996,12,9,0,0,14,14,0.0002800112004480179,15,13,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1087,4.003659736019929,99996,11,12,0,0,16,18,0.00034001360054402175,16,10,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1087,5.022193605605598,99996,14,13,0,0,20,19,0.000390015600624025,13,10,49965,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1087,6.059089710423766,99996,13,14,0,0,22,21,0.00043001720068802754,12,9,49964,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1087,7.021777467940008,99996,12,12,0,0,23,22,0.0004500180007200288,15,9,49961,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1087,8.023067019085197,99996,13,11,0,0,27,25,0.0005200208008320333,16,9,49956,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1087,9.005323578965317,99996,12,10,0,0,28,27,0.0005500220008800352,16,9,49955,49962,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1087,10.036774965824593,99996,10,8,0,0,33,29,0.0006200248009920397,14,11,49952,49958,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1087,11.00205628438294,99996,10,10,0,0,38,32,0.0007000280011200448,11,10,49950,49956,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1087,12.020197571254888,99996,15,14,0,0,45,37,0.0008200328013120525,6,8,49949,49953,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1087,13.087825007199179,99996,15,15,0,0,47,40,0.0008700348013920557,9,6,49944,49952,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1087,14.03525951145688,99996,16,12,0,0,50,41,0.0009100364014560582,9,7,49941,49950,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1087,15.230900800025678,99996,17,11,0,0,51,43,0.0009400376015040601,12,5,49937,49950,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
