,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1431,1.3177384377598094,99996,6,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1431,2.105552331358565,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1431,3.0196726505525695,99996,10,12,0,0,11,12,0.00023000920036801473,17,15,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1431,4.017678923064194,99996,10,9,0,0,15,13,0.0002800112004480179,18,16,49965,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1431,5.0486026591925315,99996,12,10,0,0,20,16,0.00036001440057602306,13,13,49965,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1431,6.017620490340626,99996,8,8,0,0,24,19,0.00043001720068802754,11,10,49963,49969,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1431,7.061905824849437,99996,10,11,0,0,29,23,0.0005200208008320333,11,7,49958,49968,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1431,8.024545147762442,99996,13,11,0,0,32,24,0.0005600224008960358,9,9,49957,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1431,9.026387454615215,99996,14,11,0,0,34,27,0.0006100244009760391,10,7,49954,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1431,10.021783645088993,99996,17,10,0,0,38,28,0.0006600264010560422,7,7,49953,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1431,11.022546510312532,99996,17,11,0,0,40,31,0.0007100284011360454,8,5,49950,49963,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1431,12.081276081899457,99996,17,12,0,0,41,33,0.0007400296011840473,10,7,49947,49959,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1431,13.113733940673383,99996,18,14,0,0,44,35,0.0007900316012640506,11,6,49943,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
