,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4293,1.1811069164323418,99996,5,10,0,0,5,11,0.00016000640025601025,20,16,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4293,2.0150275902124846,99996,11,13,0,0,11,15,0.00026001040041601667,15,12,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4293,3.058380437660209,99996,15,14,0,0,19,19,0.0003800152006080243,10,9,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4293,4.003153150536061,99996,16,15,0,0,21,21,0.0004200168006720269,13,8,49964,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4293,5.063091711495745,99996,20,14,0,0,26,23,0.0004900196007840313,12,9,49960,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4293,6.002933362633423,99996,21,13,0,0,30,26,0.0005600224008960358,11,9,49958,49963,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4293,7.050992017069321,99996,24,14,0,0,35,29,0.000640025601024041,7,8,49957,49961,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4293,8.012327465339007,99996,20,12,0,0,37,31,0.0006800272010880435,7,7,49955,49960,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4293,9.007903198882975,99996,23,11,0,0,40,32,0.0007200288011520461,10,6,49949,49960,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4293,10.075451608090127,99996,17,12,0,0,43,34,0.0007700308012320492,12,5,49944,49960,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4293,11.08967100781937,99996,18,11,0,0,47,36,0.0008300332013280532,13,6,49940,49957,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4293,12.016236546274701,99996,17,11,0,0,49,37,0.0008600344013760551,12,5,49939,49957,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4293,13.096722021147185,99996,18,10,0,0,52,37,0.000890035601424057,14,9,49934,49953,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4293,14.010576776294341,99996,19,12,0,0,54,39,0.0009300372014880595,16,7,49930,49953,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
