,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1787,1.0503401011294335,99998,9,7,0,0,10,9,0.00019000380007600152,16,16,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1787,2.015336927796923,99998,10,8,0,0,13,12,0.000250005000100002,15,15,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1787,3.016857053664952,99998,14,15,0,0,19,19,0.00038000760015200304,12,9,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1787,4.055385546606434,99998,13,14,0,0,23,20,0.00043000860017200347,11,11,49965,49968,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1787,5.007977344095078,99998,17,17,0,0,31,29,0.0006000120002400048,3,3,49965,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1787,6.002731426774185,99998,14,13,0,0,33,30,0.000630012600252005,4,4,49963,49965,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,1787,7.027624159951549,99998,13,11,0,0,34,31,0.0006500130002600052,4,3,49962,49965,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,1787,8.301698713676616,99998,11,10,0,0,35,32,0.0006700134002680054,4,3,49962,49964,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,1787,9.027806731570472,99998,10,9,0,0,38,33,0.0007100142002840057,2,2,49962,49964,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,1787,10.265396762287427,99998,9,9,0,0,40,35,0.000750015000300006,3,1,49959,49963,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
