,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4434,1.016638782629468,99998,8,7,0,0,8,7,0.0001500030000600012,19,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4434,2.1159988687599833,99998,13,13,0,0,15,14,0.00029000580011600234,14,13,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4434,3.052360452730432,99998,15,12,0,0,19,18,0.00037000740014800295,11,13,49969,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4434,4.025535396312431,99998,13,11,0,0,20,18,0.00038000760015200304,12,13,49967,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4434,5.093906229956125,99998,16,12,0,0,25,22,0.00047000940018800374,9,9,49965,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4434,6.04250497101799,99998,15,9,0,0,25,22,0.00047000940018800374,12,11,49962,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4434,7.0033485844242165,99998,13,9,0,0,26,25,0.0005100102002040041,13,10,49960,49964,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4434,8.073181187600545,99997,11,7,1,0,27,26,0.0005300159004770144,15,11,49957,49962,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4434,9.00646948423273,99997,14,11,1,0,30,31,0.0006100183005490165,15,6,49954,49962,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4434,10.013130085806205,99997,16,10,1,0,38,31,0.0006900207006210186,9,9,49952,49959,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4434,11.130315212509826,99997,19,12,1,0,42,34,0.0007600228006840206,10,8,49947,49957,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4434,12.12169169809206,99997,20,11,1,0,46,35,0.0008100243007290219,9,11,49944,49953,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4434,13.00490660210368,99997,26,10,1,0,52,38,0.0009000270008100243,9,9,49938,49952,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4434,14.038294081272818,99997,29,14,1,0,58,42,0.001000030000900027,11,6,49930,49951,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4434,15.036602456432474,99997,29,16,1,0,60,45,0.0010500315009450284,10,5,49929,49949,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4434,16.115743896772084,99997,26,13,1,0,63,46,0.0010900327009810294,11,5,49926,49948,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4434,17.05289944258442,99997,29,11,1,0,67,47,0.0011400342010260307,9,5,49924,49947,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4434,18.082017728970122,99997,24,10,1,0,67,48,0.001150034501035031,16,7,49918,49944,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4434,19.206567669723746,99997,24,9,1,0,70,49,0.001190035701071032,16,7,49916,49943,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4434,20.066765991524417,99997,23,11,1,0,72,52,0.0012400372011160336,16,6,49914,49941,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4434,21.24714136621105,99997,20,11,1,0,74,53,0.0012700381011430343,15,6,49913,49940,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4434,22.169929576008084,99997,24,13,1,0,79,55,0.0013400402012060362,11,7,49912,49937,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4434,23.31599472821884,99997,24,14,1,0,81,57,0.0013800414012420372,13,7,49909,49935,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4434,24.259210344997335,99997,24,13,1,0,82,57,0.0013900417012510376,17,10,49905,49932,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4434,25.272881579499632,99997,26,15,1,0,88,59,0.0014700441013230398,21,10,49895,49930,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4434,26.06726314878846,99997,23,13,1,0,88,59,0.0014700441013230398,21,11,49896,49929,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4434,27.158240390788897,99997,25,13,1,0,92,59,0.0015100453013590408,18,12,49896,49928,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4434,28.009248314119805,99997,25,14,1,0,95,61,0.0015600468014040421,16,11,49895,49927,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4434,29.01493122708017,99997,26,18,1,0,100,65,0.0016500495014850445,17,8,49890,49926,65,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4434,30.30898747835174,99997,25,19,1,0,107,67,0.001740052201566047,15,15,49885,49917,73,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4434,31.021640154589978,99997,24,16,1,0,109,69,0.001780053401602048,17,14,49881,49916,76,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,4434,32.05154572906245,99997,28,20,1,0,118,75,0.0019300579017370522,12,9,49878,49915,80,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4434,33.19652296037894,99997,27,18,1,0,119,76,0.0019500585017550526,16,9,49873,49914,82,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,4434,34.2678733571912,99997,21,20,1,0,122,79,0.0020100603018090545,17,9,49872,49911,88,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4434,35.26033171435594,99997,19,20,1,0,126,82,0.002080062401872056,16,9,49869,49908,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,4434,36.03370532859769,99997,17,22,1,0,126,85,0.002110063301899057,19,6,49866,49908,96,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4434,37.034296722323305,99997,18,21,1,0,129,86,0.002150064501935058,20,8,49862,49905,98,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4434,38.03256678189708,99996,21,19,2,0,136,88,0.0022400896035841434,19,8,49857,49903,100,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4434,39.087269319104024,99996,20,20,2,0,142,91,0.002330093203728149,16,9,49854,49899,107,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4434,40.07914950800871,99996,21,13,2,0,148,91,0.002390095603824153,16,13,49848,49895,112,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,4434,41.01795863896917,99996,23,13,2,0,153,94,0.002470098803952158,12,11,49847,49894,115,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,4434,42.03054277213618,99996,21,14,2,0,156,96,0.002520100804032161,14,12,49842,49891,120,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,4434,43.01433580419671,99996,18,15,2,0,158,98,0.002560102404096164,18,10,49837,49891,124,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,4434,44.128318612060596,99996,18,11,2,0,160,98,0.002580103204128165,22,11,49832,49890,125,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,4434,45.12424762385902,99996,25,12,2,0,169,99,0.0026801072042881716,18,12,49827,49888,127,87,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,4434,46.074151015141815,99996,25,10,2,0,172,99,0.0027101084043361736,16,13,49826,49887,130,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,4434,47.22268431219252,99996,25,13,2,0,178,104,0.0028201128045121805,14,11,49825,49885,133,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,4434,48.027903771172184,99996,27,12,2,0,181,104,0.0028501140045601825,14,13,49822,49884,134,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,4434,49.144108575510266,99995,26,12,2,1,182,105,0.002870143507175359,15,15,49821,49882,135,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,4434,50.12362494783471,99995,30,16,2,1,189,110,0.002990149507475374,12,12,49817,49880,138,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,4434,51.136966463194135,99995,29,14,2,1,193,113,0.0030601530076503824,12,13,49813,49876,143,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,4434,52.04318834285765,99995,29,17,2,1,197,118,0.003150157507875394,18,10,49803,49874,147,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,4434,53.278319269713684,99995,29,21,2,1,200,122,0.0032201610080504024,19,7,49800,49873,149,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,4434,54.00450663497882,99995,28,19,2,1,202,122,0.003240162008100405,20,10,49797,49871,152,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,4434,55.33911808876658,99995,34,20,2,1,211,125,0.00336016800840042,21,10,49787,49868,155,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,4434,56.22108455459155,99995,32,12,2,1,212,125,0.0033701685084254213,26,14,49782,49864,157,108,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,4434,57.29854979219335,99995,37,16,2,1,223,129,0.00352017600880044,20,10,49777,49864,163,108,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
57,4434,58.05538680012564,99995,38,15,2,1,228,131,0.003590179508975449,20,11,49772,49862,167,110,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,4434,59.05885466135222,99995,39,14,2,1,236,133,0.0036901845092254613,21,10,49765,49861,172,113,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,4434,60.00265829835712,99995,39,13,2,1,242,136,0.0037801890094504727,20,8,49761,49861,177,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,4434,61.246880234909845,99995,34,12,2,1,246,138,0.0038401920096004802,25,10,49753,49857,185,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,4434,62.339033305277425,99995,35,15,2,1,251,142,0.003930196509825491,22,6,49751,49857,189,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
62,4434,63.232695619674494,99995,37,16,2,1,257,145,0.004020201010050502,22,5,49745,49856,193,121,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,4434,64.33578984341878,99995,34,17,2,1,260,147,0.004070203510175509,26,5,49738,49854,199,122,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,4434,65.33632873803391,99995,35,17,2,1,265,149,0.004140207010350517,27,4,49733,49854,202,123,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
65,4434,66.05490242396047,99995,38,15,2,1,270,149,0.004190209510475524,27,5,49728,49853,204,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
66,4434,67.20879412414722,99995,43,15,2,1,284,151,0.004350217510875544,22,7,49721,49850,211,126,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,4434,68.16584527714929,99995,42,14,2,1,288,152,0.00440022001100055,27,7,49712,49849,216,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,4434,69.09381787788878,99995,44,15,2,1,292,154,0.004460223011150557,26,7,49711,49848,216,128,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,4434,70.19241612651525,99995,46,14,2,1,303,155,0.004580229011450572,21,11,49706,49844,224,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
70,4434,71.0907604619394,99995,47,17,2,1,308,159,0.004670233511675584,22,8,49700,49844,228,129,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
71,4434,72.02185071667606,99995,49,17,2,1,312,162,0.004740237011850592,22,8,49698,49842,228,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
72,4434,73.1473534555078,99995,50,19,2,1,318,165,0.004830241512075604,24,8,49690,49839,233,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
73,4434,74.18324860336364,99995,48,18,2,1,324,168,0.004920246012300615,25,9,49685,49835,239,136,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,4434,75.02489286389533,99995,46,18,2,1,329,173,0.005020251012550628,29,6,49678,49833,244,141,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
75,4434,76.30084323912163,99995,45,19,2,1,335,175,0.005100255012750638,29,6,49675,49831,248,142,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
76,4434,77.04642434326249,99995,46,17,2,1,339,177,0.005160258012900645,31,7,49670,49828,250,146,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
77,4434,78.0061452966382,99995,43,15,2,1,345,178,0.005230261513075654,35,8,49662,49826,257,149,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
