,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3324,1.2658147292554667,99996,7,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3324,2.0491632425718618,99996,12,12,0,0,12,13,0.000250010000400016,16,14,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3324,3.039033224531638,99996,10,12,0,0,15,16,0.00031001240049601984,15,11,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3324,4.053988465774297,99996,13,14,0,0,18,18,0.00036001440057602306,14,11,49966,49970,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3324,5.028389939463875,99996,12,15,0,0,19,21,0.0004000160006400256,16,8,49963,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3324,6.087519084944545,99996,14,16,0,0,22,23,0.0004500180007200288,14,10,49962,49966,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3324,7.009493617932029,99996,14,15,0,0,23,24,0.00047001880075203006,16,10,49959,49965,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3324,8.190522190644232,99996,14,15,0,0,25,26,0.0005100204008160326,17,9,49956,49964,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3324,9.006618642095527,99996,11,14,0,0,25,28,0.0005300212008480339,18,9,49955,49962,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3324,10.001859092876986,99996,12,13,0,0,28,31,0.0005900236009440378,17,6,49953,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3324,11.015876620082143,99995,10,8,0,1,29,31,0.000600030001500075,19,8,49950,49960,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3324,12.007451954920354,99995,10,13,0,1,31,36,0.0006700335016750837,20,3,49948,49960,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3324,13.311297378616763,99995,10,14,0,1,34,37,0.0007100355017750887,22,2,49943,49960,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3324,14.065384596088192,99995,10,14,0,1,36,37,0.0007300365018250912,21,2,49942,49960,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3324,15.102493967283456,99995,10,13,0,1,38,37,0.0007500375018750937,22,2,49939,49960,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3324,16.03761422665274,99995,12,14,0,1,40,39,0.0007900395019750987,21,3,49938,49957,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,3324,17.00319604126132,99995,13,13,0,1,45,39,0.000840042002100105,20,4,49934,49956,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,3324,18.09663232708394,99995,16,11,0,1,49,41,0.0009000450022501125,17,4,49933,49954,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3324,19.023324702612125,99995,19,13,0,1,53,44,0.0009700485024251213,14,2,49932,49953,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,3324,20.100750710561375,99995,17,12,0,1,56,45,0.0010100505025251263,16,2,49927,49953,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3324,21.18000157462904,99995,18,11,0,1,58,45,0.0010300515025751288,16,3,49926,49952,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,3324,22.085873822275097,99995,17,9,0,1,60,45,0.0010500525026251313,16,5,49924,49950,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3324,23.02126893116984,99995,21,9,0,1,65,47,0.00112005600280014,14,4,49921,49949,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3324,24.034591643155164,99995,22,10,0,1,68,49,0.0011700585029251463,11,6,49921,49945,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3324,25.27051574390993,99995,27,13,0,1,76,53,0.0012900645032251612,8,5,49917,49942,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3324,26.23724884773225,99995,27,9,0,1,78,53,0.0013100655032751637,9,7,49914,49940,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3324,27.273213068117908,99995,28,11,0,1,83,56,0.0013900695034751737,7,5,49911,49939,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3324,28.062435063098594,99995,27,11,0,1,85,57,0.0014200710035501775,8,5,49909,49938,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3324,29.08789585305166,99995,26,10,0,1,86,58,0.00144007200360018,12,5,49904,49937,56,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3324,30.056009014974997,99995,25,8,0,1,89,59,0.001480074003700185,15,5,49898,49936,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3324,31.00340642288916,99995,30,8,0,1,96,60,0.001560078003900195,10,9,49896,49931,62,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3324,32.06641145905623,99995,27,7,0,1,97,62,0.0015900795039751987,18,9,49887,49929,66,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,3324,33.26501898922849,99995,22,9,0,1,98,64,0.0016200810040502024,20,11,49884,49925,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3324,34.27058953209701,99995,21,10,0,1,103,65,0.00168008400420021,17,11,49882,49924,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3324,35.10823581466585,99995,23,13,0,1,106,69,0.0017500875043752187,21,10,49875,49921,79,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,3324,36.03190578951327,99995,28,12,0,1,114,69,0.0018300915045752287,15,13,49873,49918,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,3324,37.056491265749365,99995,30,11,0,1,118,71,0.0018900945047252364,12,12,49873,49917,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,3324,38.16545470169285,99995,29,16,0,1,122,78,0.00200010000500025,15,7,49867,49915,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
