,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2455,1.151998515234932,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2455,2.223316668600316,99996,10,11,0,0,10,12,0.00022000880035201407,16,15,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2455,3.1597919328231345,99996,13,15,0,0,13,16,0.0002900116004640186,15,12,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2455,4.080577824035314,99996,14,14,0,0,14,17,0.00031001240049601984,14,11,49970,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2455,5.023238186297823,99996,14,17,0,0,16,22,0.0003800152006080243,12,7,49970,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2455,6.031294827842371,99996,15,14,0,0,21,22,0.00043001720068802754,10,10,49967,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2455,7.11521988960536,99996,12,12,0,0,24,25,0.0004900196007840313,10,10,49964,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2455,8.049643093477773,99996,5,8,0,0,24,26,0.000500020000800032,10,12,49964,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2455,9.001098715897738,99996,10,13,0,0,29,31,0.0006000240009600384,7,8,49962,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2455,10.01610534559399,99996,14,11,0,0,35,36,0.0007100284011360454,4,4,49959,49958,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2455,11.127775143034013,99996,14,10,0,0,36,37,0.0007300292011680467,8,4,49954,49957,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2455,12.139448811263497,99996,15,9,0,0,37,38,0.000750030001200048,9,5,49952,49956,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2455,13.006274586077964,99996,13,10,0,0,38,40,0.00078003120124805,11,4,49949,49955,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2455,14.04533049886877,99996,17,8,0,0,43,40,0.0008300332013280532,9,4,49946,49955,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2455,15.036432906860233,99996,14,7,0,0,43,41,0.0008400336013440538,12,3,49943,49955,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2455,16.03605254255311,99996,12,6,0,0,46,41,0.0008700348013920557,11,3,49941,49955,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2455,17.059767204975376,99996,14,6,0,0,49,42,0.0009100364014560582,8,3,49942,49955,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
