,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1817,1.0253520217601586,99998,6,10,0,0,8,10,0.00018000360007200145,21,17,49970,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1817,2.000010845679992,99998,9,14,0,0,11,14,0.000250005000100002,19,13,49969,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1817,3.060973452551159,99998,8,14,0,0,14,17,0.0003100062001240025,17,10,49968,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1817,4.044195164577501,99998,10,19,0,0,17,22,0.00039000780015600314,16,6,49966,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1817,5.099973383362935,99998,13,17,0,0,21,22,0.00043000860017200347,17,6,49961,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1817,6.073644907342411,99998,14,16,0,0,23,23,0.0004600092001840037,18,6,49958,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1817,7.007747827976208,99998,19,13,0,0,29,24,0.0005300106002120043,17,7,49953,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1817,8.014388793955497,99998,18,13,0,0,32,26,0.0005800116002320047,18,6,49949,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1817,9.000449008868545,99998,20,14,0,0,35,28,0.000630012600252005,19,5,49945,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1817,10.01916380933828,99998,21,13,0,0,38,28,0.0006600132002640052,22,11,49939,49960,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1817,11.00706905122432,99998,24,15,0,0,45,31,0.0007600152003040061,17,12,49938,49956,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1817,12.091542797544603,99998,28,19,0,0,52,36,0.000880017600352007,14,11,49934,49952,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1817,13.129201317950516,99998,26,21,0,0,56,38,0.0009400188003760075,14,13,49930,49948,29,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1817,14.057998544565804,99998,20,18,0,0,57,38,0.0009500190003800076,17,15,49926,49946,36,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1817,15.036382108274443,99998,24,17,0,0,63,41,0.0010400208004160082,13,15,49924,49943,38,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1817,16.226125060384593,99998,25,20,0,0,68,47,0.0011500230004600092,15,13,49917,49939,42,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1817,17.004263664320973,99998,27,20,0,0,72,51,0.0012300246004920098,16,10,49912,49938,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1817,18.12450825718016,99998,31,20,0,0,77,54,0.0013100262005240105,14,10,49910,49935,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1817,19.150834283829433,99998,30,25,0,0,77,60,0.001370027400548011,15,6,49910,49933,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
