,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2550,1.074645653383449,99998,6,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2550,2.05673214012431,99998,9,12,0,0,9,14,0.00023000460009200185,18,11,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2550,3.0370722300936492,99998,11,11,0,0,15,15,0.0003000060001200024,16,11,49968,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2550,4.116751996024901,99998,13,12,0,0,19,19,0.00038000760015200304,15,8,49965,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2550,5.019805224220711,99998,11,12,0,0,20,21,0.0004100082001640033,16,8,49963,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2550,6.003291559844187,99998,11,15,0,0,23,26,0.0004900098001960039,16,5,49960,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2550,7.033019648721439,99998,8,16,0,0,24,29,0.0005300106002120043,19,6,49956,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2550,8.044525201339782,99998,9,14,0,0,28,29,0.0005700114002280045,18,7,49953,49963,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2550,9.002173082561525,99998,11,11,0,0,31,29,0.0006000120002400048,15,8,49953,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2550,10.02324708625961,99998,17,11,0,0,38,30,0.0006800136002720054,11,9,49950,49960,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2550,11.016192118118424,99998,16,10,0,0,43,32,0.000750015000300006,12,8,49945,49959,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2550,12.152602466256546,99998,18,10,0,0,47,35,0.0008200164003280065,10,6,49943,49960,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2550,13.01119006680058,99998,23,11,0,0,52,36,0.000880017600352007,12,9,49936,49956,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2550,14.24463852938032,99998,23,9,0,0,55,37,0.0009200184003680074,13,11,49932,49953,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2550,15.125189540825103,99998,21,9,0,0,58,39,0.0009700194003880077,14,10,49928,49952,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2550,16.21055664967708,99998,23,10,0,0,62,41,0.0010300206004120083,12,10,49926,49950,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2550,17.2752370474448,99998,20,12,0,0,64,43,0.0010700214004280085,14,8,49922,49950,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2550,18.16587226535269,99998,19,14,0,0,66,46,0.001120022400448009,13,6,49922,49949,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2550,19.060037971102908,99998,18,14,0,0,68,48,0.0011600232004640094,14,6,49919,49947,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2550,20.103851385038926,99998,24,13,0,0,77,48,0.00125002500050001,9,6,49916,49947,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2550,21.004793327673536,99998,22,13,0,0,78,50,0.0012800256005120103,14,7,49910,49944,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2550,22.055956211767093,99998,21,12,0,0,80,52,0.0013200264005280105,15,8,49907,49941,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2550,23.00821053191596,99998,19,10,0,0,83,53,0.0013600272005440108,14,10,49905,49938,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2550,24.207293476296854,99998,22,14,0,0,90,59,0.001490029800596012,8,7,49904,49935,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2550,25.10976735119646,99998,24,16,0,0,94,63,0.0015700314006280125,6,5,49903,49933,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2550,26.10066802097016,99998,23,16,0,0,98,63,0.0016100322006440129,10,5,49895,49933,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2550,27.31944352041412,99998,23,14,0,0,100,64,0.001640032800656013,14,5,49890,49932,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2550,28.068396401424685,99998,24,14,0,0,102,66,0.0016800336006720135,14,5,49888,49930,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2550,29.121903225306593,99998,29,13,0,0,109,68,0.0017700354007080142,18,4,49877,49929,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2550,30.086043416934974,99998,27,11,0,0,113,70,0.0018300366007320146,16,6,49876,49925,80,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2550,31.1098433704846,99998,28,11,0,0,116,72,0.001880037600752015,18,4,49871,49925,82,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2550,32.06095546528823,99998,26,10,0,0,119,73,0.0019200384007680153,20,4,49867,49924,86,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2550,33.266458480188206,99998,27,10,0,0,125,74,0.0019900398007960157,20,7,49861,49920,91,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2550,34.066846814279806,99998,30,9,0,0,130,75,0.002050041000820016,19,6,49857,49920,93,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2550,35.05953483282811,99998,29,9,0,0,133,77,0.0021000420008400167,20,4,49854,49921,96,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2550,36.21948808581742,99998,27,7,0,0,136,78,0.002140042800856017,23,3,49848,49921,101,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2550,37.05820680077012,99998,31,7,0,0,142,79,0.0022100442008840177,23,3,49842,49921,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,2550,38.18409510642091,99998,31,6,0,0,144,80,0.002240044800896018,25,2,49838,49922,105,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,2550,39.070328021558915,99998,35,6,0,0,151,80,0.0023100462009240184,22,7,49835,49917,107,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2550,40.055781639839985,99998,32,9,0,0,153,83,0.002360047200944019,22,5,49834,49916,111,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,2550,41.331262679606475,99998,34,10,0,0,159,85,0.0024400488009760197,24,7,49827,49912,114,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
