,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5194,1.0114057689793854,99996,10,11,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5194,2.0028970591094866,99996,13,13,0,0,15,15,0.0003000120004800192,14,12,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5194,3.213636407986888,99996,16,14,0,0,21,19,0.0004000160006400256,10,11,49967,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5194,4.0009157303157155,99996,18,17,0,0,25,23,0.0004800192007680307,9,11,49964,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5194,5.03767881547473,99996,16,17,0,0,27,26,0.0005300212008480339,13,11,49958,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5194,6.005251128902864,99996,11,11,0,0,30,29,0.0005900236009440378,10,10,49958,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,5194,7.031690805274727,99996,12,12,0,0,33,32,0.0006500260010400416,9,8,49956,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,5194,8.009613859830019,99996,13,12,0,0,38,35,0.0007300292011680467,7,7,49953,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,5194,9.068129416243401,99996,16,13,0,0,42,37,0.0007900316012640506,6,5,49950,49956,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5194,10.022305588951445,99995,15,13,1,0,45,38,0.0008300415020751037,6,5,49947,49955,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,5194,11.171099627363775,99995,15,15,1,0,47,41,0.00088004400220011,8,3,49943,49954,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5194,12.151025087637013,99995,14,14,1,0,49,43,0.000920046002300115,7,2,49942,49953,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5194,13.081104704346894,99995,11,10,1,0,50,43,0.0009300465023251163,8,4,49940,49951,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,5194,14.084762219986862,99995,12,9,1,0,52,43,0.0009500475023751188,9,5,49937,49950,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,5194,15.042159663677815,99995,14,10,1,0,56,44,0.001000050002500125,6,6,49936,49948,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,5194,16.13647043589213,99995,15,10,1,0,57,46,0.0010300515025751288,6,5,49935,49948,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5194,17.00300182794368,99995,15,7,1,0,57,47,0.00104005200260013,8,5,49933,49947,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5194,18.074626195826156,99995,14,7,1,0,59,47,0.0010600530026501325,7,6,49933,49946,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5194,19.026667486903875,99995,16,8,1,0,61,48,0.0010900545027251363,7,5,49931,49946,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5194,20.124409707041853,99995,17,9,1,0,64,49,0.0011300565028251413,4,7,49931,49944,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5194,21.0512557056278,99995,13,11,1,0,65,52,0.0011700585029251463,7,5,49927,49943,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5194,22.136912888946583,99995,12,12,1,0,66,53,0.0011900595029751488,12,4,49922,49943,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5194,23.03484121829779,99995,13,13,1,0,69,55,0.001240062003100155,13,3,49918,49942,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5194,24.096071721374084,99995,15,11,1,0,73,55,0.00128006400320016,11,5,49917,49940,54,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5194,25.025919377064007,99995,20,13,1,0,81,57,0.0013800690034501725,7,3,49913,49940,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
