,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3766,1.1401951294992567,99996,6,3,0,0,6,3,9.000360014400577e-05,20,23,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3766,2.1018979486290474,99996,9,8,0,0,10,8,0.00018000720028801153,20,20,49968,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3766,3.001959852139327,99996,11,13,0,0,14,13,0.00027001080043201727,17,16,49967,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3766,4.023515827531206,99996,13,14,0,0,19,17,0.00036001440057602306,15,13,49964,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3766,5.027832641012795,99996,14,14,0,0,24,20,0.00044001760070402814,14,13,49960,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3766,6.01873670321817,99996,13,14,0,0,24,22,0.00046001840073602946,17,11,49957,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3766,7.009122418307954,99996,14,10,0,0,27,22,0.0004900196007840313,16,12,49955,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3766,8.000093875203111,99996,19,14,0,0,35,27,0.0006200248009920397,11,11,49952,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3766,9.067109348900733,99996,20,16,0,0,42,31,0.0007300292011680467,9,10,49947,49957,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3766,10.028415936204018,99996,20,19,0,0,45,36,0.0008100324012960519,12,5,49941,49957,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3766,11.035689140855828,99996,19,19,0,0,46,37,0.0008300332013280532,13,5,49939,49956,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3766,12.00253407330076,99996,22,15,0,0,51,38,0.000890035601424057,12,4,49935,49956,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3766,13.041103814224066,99996,24,14,0,0,56,40,0.0009600384015360614,9,7,49933,49951,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3766,14.11716502344156,99996,28,16,0,0,63,43,0.0010600424016960679,7,6,49928,49949,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3766,15.226458854753444,99996,24,15,0,0,64,43,0.0010700428017120685,12,11,49922,49944,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3766,16.147037454189633,99996,23,13,0,0,67,45,0.0011200448017920717,13,10,49918,49943,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3766,17.013675054951833,99996,28,12,0,0,74,45,0.0011900476019040761,11,12,49913,49941,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3766,18.03537115644922,99996,28,16,0,0,78,50,0.001280051202048082,12,9,49909,49940,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3766,19.19583076565175,99996,26,19,0,0,80,53,0.0013300532021280852,19,7,49900,49939,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3766,20.075217303459993,99996,27,20,0,0,85,55,0.0014000560022400896,17,9,49897,49935,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3766,21.08170468804424,99996,27,20,0,0,90,58,0.0014800592023680947,21,11,49888,49930,62,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3766,22.03732712551452,99996,27,17,0,0,94,60,0.0015400616024640985,20,14,49885,49925,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3766,23.291079819137597,99996,25,16,0,0,97,62,0.0015900636025441017,22,17,49880,49920,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3766,24.017275418636153,99996,28,20,0,0,105,68,0.0017300692027681108,17,15,49878,49916,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3766,25.04850938875233,99996,32,20,0,0,111,72,0.0018300732029281172,17,17,49872,49910,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3766,26.003247148438287,99996,34,16,0,0,116,75,0.0019100764030561222,16,16,49870,49908,78,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,3766,27.03443257691645,99996,36,20,0,0,121,80,0.0020100804032161285,16,14,49866,49905,80,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,3766,28.04223813215715,99996,34,19,0,0,123,81,0.0020400816032641305,18,15,49862,49903,84,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,3766,29.11435308465996,99996,35,22,0,0,127,84,0.002110084403376135,19,12,49857,49903,87,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,3766,30.01075628619505,99996,35,20,0,0,131,87,0.0021800872034881394,19,12,49853,49900,91,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,3766,31.10641612637158,99996,35,19,0,0,137,91,0.002280091203648146,24,14,49842,49894,97,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,3766,32.00915699474895,99996,37,18,0,0,142,93,0.0023500940037601502,21,13,49840,49893,100,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3766,33.10291071416466,99996,39,16,0,0,149,96,0.0024500980039201567,21,15,49833,49888,105,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,3766,34.078766724576546,99996,39,16,0,0,158,98,0.002560102404096164,16,16,49830,49885,113,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,3766,35.00196198775474,99996,42,13,0,0,164,100,0.0026401056042241688,17,15,49823,49884,116,86,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,3766,36.02784548314005,99996,40,15,0,0,169,103,0.002720108804352174,20,16,49815,49882,123,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,3766,37.217797653720694,99996,38,14,0,0,172,105,0.0027701108044321772,26,17,49806,49879,128,88,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
37,3766,38.02708311760705,99996,35,14,0,0,177,109,0.002860114404576183,27,14,49800,49878,136,92,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
