,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1111,1.062271190518712,99996,3,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1111,2.002982367731227,99996,6,10,0,0,8,14,0.00022000880035201407,18,11,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1111,3.0337324222879976,99996,9,14,0,0,14,18,0.0003200128005120205,16,8,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1111,4.086076294399427,99996,11,17,0,0,17,24,0.00041001640065602623,16,3,49965,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1111,5.0186741876272505,99996,15,14,0,0,22,25,0.00047001880075203006,17,2,49959,49971,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1111,6.008893427503222,99996,17,14,0,0,25,25,0.000500020000800032,16,4,49957,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1111,7.011619473459302,99996,19,13,0,0,29,26,0.0005500220008800352,14,5,49955,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1111,8.02195791074007,99996,17,14,0,0,30,27,0.0005700228009120365,16,8,49952,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1111,9.036728223023703,99996,18,14,0,0,34,28,0.0006200248009920397,15,7,49950,49963,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1111,10.046686738627235,99996,20,14,0,0,38,30,0.0006800272010880435,13,7,49948,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1111,11.041723774742486,99996,21,14,0,0,41,33,0.0007400296011840473,12,8,49946,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1111,12.010196951135953,99996,20,14,0,0,43,36,0.0007900316012640506,13,6,49944,49956,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1111,13.073642203379666,99996,18,14,0,0,45,37,0.0008200328013120525,14,9,49941,49952,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1111,14.08970703979935,99996,19,12,0,0,46,38,0.0008400336013440538,14,9,49940,49951,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1111,15.00840987217667,99996,19,9,0,0,49,39,0.0008800352014080563,13,10,49938,49949,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
