,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5902,1.0449194251712794,99996,5,9,0,0,5,9,0.00014000560022400896,21,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5902,2.0911284877390948,99996,9,11,0,0,9,13,0.00022000880035201407,19,16,49970,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5902,3.0258271684852147,99996,8,14,0,0,11,17,0.0002800112004480179,23,12,49964,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5902,4.03495190507823,99996,9,15,0,0,16,20,0.00036001440057602306,19,12,49963,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5902,5.001649533941599,99996,14,14,0,0,23,22,0.0004500180007200288,17,11,49958,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5902,6.005543700765026,99996,14,12,0,0,26,23,0.0004900196007840313,19,13,49953,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5902,7.0128563323741355,99996,18,13,0,0,33,26,0.0005900236009440378,16,11,49949,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5902,8.002161729319004,99996,20,15,0,0,38,29,0.0006700268010720429,14,8,49946,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5902,9.073926862217897,99996,20,15,0,0,43,30,0.0007300292011680467,10,8,49945,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5902,10.072396063640314,99996,23,17,0,0,48,33,0.0008100324012960519,8,5,49942,49960,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5902,11.023884243022541,99996,26,14,0,0,52,33,0.0008500340013600544,10,8,49937,49957,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5902,12.067991839079397,99996,30,13,0,0,58,36,0.0009400376015040601,10,7,49931,49955,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5902,13.116047352928964,99996,27,15,0,0,59,39,0.0009800392015680626,11,5,49929,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5902,14.239951096112259,99996,25,17,0,0,62,42,0.0010400416016640667,10,6,49928,49950,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5902,15.091419632033388,99996,25,18,0,0,65,45,0.0011000440017600705,12,4,49924,49949,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5902,16.05819831229529,99996,25,17,0,0,69,46,0.0011500460018400735,11,5,49921,49947,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5902,17.0708280343145,99996,29,14,0,0,75,46,0.0012100484019360775,12,6,49915,49947,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5902,18.29040978575819,99996,30,12,0,0,81,47,0.001280051202048082,14,6,49907,49946,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5902,19.025183015363165,99996,30,10,0,0,86,48,0.0013400536021440858,10,7,49906,49944,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,5902,20.03681287660596,99996,26,10,0,0,89,49,0.0013800552022080884,9,7,49905,49943,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5902,21.122260124935423,99996,24,9,0,0,92,49,0.0014100564022560902,9,11,49902,49939,63,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5902,22.075077923300363,99996,26,12,0,0,97,54,0.0015100604024160967,11,8,49895,49937,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
