,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1129,1.1566176500979497,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1129,2.1381894498437517,99996,8,7,0,0,10,8,0.00018000720028801153,15,19,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1129,3.015653567996812,99996,11,13,0,0,15,15,0.0003000120004800192,13,13,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1129,4.025662918369577,99996,12,17,0,0,19,22,0.00041001640065602623,11,8,49968,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1129,5.032053629281306,99996,14,19,0,0,22,24,0.00046001840073602946,15,11,49962,49963,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1129,6.005310701261011,99996,10,17,0,0,23,26,0.0004900196007840313,16,10,49960,49962,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1129,7.01126294718149,99996,13,20,0,0,28,30,0.0005800232009280372,14,7,49957,49961,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1129,8.07818342103832,99996,13,20,0,0,30,34,0.000640025601024041,16,5,49953,49959,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1129,9.011239303928967,99996,14,19,0,0,34,37,0.0007100284011360454,17,4,49948,49957,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1129,10.296123768704154,99996,15,18,0,0,39,39,0.00078003120124805,17,4,49943,49955,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1129,11.042920433944737,99996,15,16,0,0,41,40,0.0008100324012960519,15,3,49943,49955,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1129,12.112924757314811,99996,13,13,0,0,42,40,0.0008200328013120525,15,5,49942,49953,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
