,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1472,1.0733420966783263,99996,1,8,0,0,1,8,9.000360014400577e-05,25,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1472,2.2951841154516903,99996,7,10,0,0,7,10,0.00017000680027201088,19,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1472,3.0412147073129008,99996,11,11,0,0,14,14,0.0002800112004480179,12,12,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1472,4.012590973102933,99996,10,12,0,0,18,18,0.00036001440057602306,11,10,49969,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1472,5.006629764482798,99996,12,13,0,0,21,19,0.0004000160006400256,12,10,49965,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1472,6.029101178235854,99996,13,13,0,0,25,21,0.00046001840073602946,11,9,49962,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1472,7.010184657202148,99996,16,11,0,0,30,22,0.0005200208008320333,7,10,49961,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1472,8.031938166650157,99996,16,12,0,0,32,24,0.0005600224008960358,6,11,49960,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1472,9.086054728268415,99996,14,15,0,0,33,29,0.0006200248009920397,6,6,49959,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1472,10.063526770205463,99996,12,17,0,0,35,31,0.0006600264010560422,4,4,49959,49963,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1472,11.019488289253784,99996,10,17,0,0,35,32,0.0006700268010720429,10,4,49953,49962,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
