,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2781,1.0034646673681367,99996,7,9,0,0,9,10,0.00019000760030401216,16,16,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2781,2.033964873530004,99996,10,14,0,0,14,17,0.00031001240049601984,13,10,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2781,3.026926358472229,99996,10,15,0,0,15,19,0.00034001360054402175,14,9,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2781,4.022455723383926,99996,13,13,0,0,18,19,0.00037001480059202366,14,11,49966,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2781,5.022623388909802,99996,18,14,0,0,23,21,0.00044001760070402814,14,11,49961,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2781,6.044949228238329,99996,22,15,0,0,28,24,0.0005200208008320333,14,8,49956,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2781,7.006134871646972,99996,19,12,0,0,31,26,0.0005700228009120365,17,10,49950,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2781,8.061261409030903,99996,21,15,0,0,35,31,0.0006600264010560422,19,6,49945,49961,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2781,9.001341021320133,99996,23,14,0,0,40,34,0.0007400296011840473,16,8,49943,49956,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2781,10.035272566015095,99996,24,13,0,0,43,39,0.0008200328013120525,17,5,49939,49954,18,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2781,11.051127340079116,99996,27,12,0,0,49,40,0.000890035601424057,15,8,49935,49950,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2781,12.282011187189049,99996,30,13,0,0,52,43,0.0009500380015200608,23,6,49924,49949,21,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2781,13.066222852226632,99996,28,14,0,0,55,44,0.0009900396015840634,28,8,49916,49946,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2781,14.02663909685519,99996,30,16,0,0,58,48,0.0010600424016960679,27,5,49914,49945,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2781,15.26297438570435,99996,40,15,0,0,72,51,0.0012300492019680787,19,4,49909,49943,30,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2781,16.05452653281704,99996,40,14,0,0,80,51,0.0013100524020960838,16,7,49904,49940,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2781,17.131026131408152,99996,35,14,0,0,83,54,0.0013700548021920876,22,10,49895,49934,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2781,18.271565409724147,99996,33,16,0,0,89,56,0.0014500580023200928,20,11,49891,49932,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,2781,19.12265098111421,99996,31,18,0,0,91,60,0.0015100604024160967,19,11,49890,49928,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2781,20.1317590421099,99996,31,21,0,0,95,65,0.0016000640025601023,24,8,49881,49926,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,2781,21.01386092011647,99996,31,16,0,0,98,65,0.0016300652026081043,28,12,49874,49922,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,2781,22.0390590082478,99996,38,15,0,0,108,68,0.0017600704028161126,23,12,49870,49919,67,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,2781,23.091604610356697,99996,34,16,0,0,114,71,0.0018500740029601184,24,13,49863,49916,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,2781,24.18179050616501,99996,34,14,0,0,120,72,0.0019200768030721229,22,13,49859,49915,83,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,2781,25.048598074697423,99996,35,16,0,0,127,75,0.0020200808032321293,19,13,49855,49912,89,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,2781,26.213335581883513,99996,34,19,0,0,131,79,0.0021000840033601345,19,10,49851,49911,94,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
26,2781,27.199271230649792,99996,35,15,0,0,138,79,0.002170086803472139,22,14,49841,49907,100,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
27,2781,28.10387380811768,99996,36,17,0,0,141,81,0.002220088803552142,24,15,49836,49904,102,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,2781,29.115716998263743,99996,38,16,0,0,148,86,0.00234009360374415,24,14,49829,49901,107,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
