,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2833,1.0566473232341504,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2833,2.1583040309051436,99996,10,10,0,0,11,12,0.00023000920036801473,17,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2833,3.0114972740736246,99996,11,8,0,0,15,13,0.0002800112004480179,13,13,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2833,4.063046301911646,99996,14,11,0,0,18,16,0.00034001360054402175,11,10,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2833,5.026139865592772,99996,16,13,0,0,20,20,0.0004000160006400256,11,7,49967,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2833,6.101023116098641,99996,18,11,0,0,22,22,0.00044001760070402814,12,6,49964,49970,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2833,7.03943650073198,99996,18,8,0,0,25,24,0.0004900196007840313,11,6,49962,49968,7,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2833,8.027727746422032,99996,16,6,0,0,27,24,0.0005100204008160326,13,6,49958,49968,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2833,9.010561844706777,99996,18,5,0,0,31,24,0.0005500220008800352,11,6,49956,49969,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2833,10.059402899353117,99996,19,6,0,0,33,25,0.0005800232009280372,13,8,49952,49967,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2833,11.027292434924677,99996,22,4,0,0,37,26,0.0006300252010080403,14,8,49947,49966,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2833,12.025088370507476,99996,22,5,0,0,43,28,0.0007100284011360454,12,7,49943,49965,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2833,13.018378108370541,99996,30,7,0,0,51,30,0.0008100324012960519,8,6,49939,49964,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
