,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4387,1.0964292086015441,99996,9,6,0,0,9,6,0.0001500060002400096,18,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4387,2.0717412541072973,99996,16,14,0,0,17,14,0.00031001240049601984,12,11,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4387,3.0753327192626996,99996,18,16,0,0,20,16,0.00036001440057602306,14,10,49964,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4387,4.004887624785596,99996,17,17,0,0,22,18,0.0004000160006400256,13,9,49963,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4387,5.053167312504312,99996,22,20,0,0,29,22,0.0005100204008160326,9,9,49960,49967,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4387,6.008274897179035,99996,22,18,0,0,33,24,0.0005700228009120365,8,11,49957,49963,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4387,7.010886960162337,99996,18,17,0,0,34,27,0.0006100244009760391,9,10,49955,49961,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4387,8.057606770135983,99996,19,16,0,0,37,28,0.0006500260010400416,11,10,49950,49960,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4387,9.040665821290325,99996,19,17,0,0,40,31,0.0007100284011360454,10,9,49948,49958,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4387,10.028897120026128,99996,20,18,0,0,44,33,0.0007700308012320492,10,13,49944,49952,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4387,11.094244379137583,99996,22,17,0,0,46,35,0.0008100324012960519,9,14,49943,49949,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4387,12.015030139665832,99996,23,20,0,0,48,40,0.0008800352014080563,10,10,49940,49948,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4387,13.065434811370517,99996,21,22,0,0,53,44,0.0009700388015520621,10,7,49935,49947,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4387,14.00626745688161,99996,18,23,0,0,55,47,0.0010200408016320653,12,6,49931,49945,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4387,15.089418978041111,99996,16,21,0,0,57,48,0.0010500420016800673,17,9,49924,49941,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4387,16.089134657439597,99996,10,22,0,0,58,51,0.0010900436017440697,22,9,49918,49938,48,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4387,17.121161838261116,99996,15,22,0,0,64,54,0.0011800472018880755,16,12,49919,49932,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4387,18.095529949743508,99996,18,19,0,0,68,54,0.0012200488019520781,14,15,49917,49929,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4387,19.19433548870072,99996,19,20,0,0,70,58,0.001280051202048082,16,14,49914,49926,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4387,20.009160315466605,99996,24,24,0,0,78,63,0.0014100564022560902,14,16,49908,49919,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4387,21.032453850523105,99996,25,23,0,0,81,64,0.0014500580023200928,15,16,49904,49918,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4387,22.17217025821661,99996,28,30,0,0,86,71,0.0015700628025121005,17,13,49897,49914,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4387,23.05158052121229,99996,27,28,0,0,91,75,0.0016600664026561063,15,13,49894,49910,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4387,24.15075482713915,99996,23,22,0,0,96,77,0.0017300692027681108,18,14,49886,49907,71,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,4387,25.146433252937932,99996,21,19,0,0,98,78,0.0017600704028161126,17,15,49885,49905,75,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,4387,26.028954569977675,99996,20,20,0,0,104,82,0.001860074402976119,15,14,49881,49902,82,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,4387,27.010752094781484,99996,21,19,0,0,108,85,0.0019300772030881235,13,13,49880,49900,84,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,4387,28.021118207116444,99996,22,20,0,0,114,90,0.0020400816032641305,11,8,49876,49900,89,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,4387,29.043266684106626,99996,17,20,0,0,115,92,0.0020700828033121325,13,8,49873,49898,95,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,4387,30.024336501349584,99996,19,18,0,0,117,93,0.0021000840033601345,14,7,49870,49898,95,75,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,4387,31.022636284315144,99996,18,18,0,0,119,95,0.002140085603424137,15,5,49867,49898,98,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,4387,32.02178792707084,99996,18,17,0,0,122,95,0.002170086803472139,14,9,49866,49894,100,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,4387,33.074521779743435,99996,17,13,0,0,129,97,0.0022600904036161446,11,9,49862,49892,108,84,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,4387,34.04943688590727,99996,18,15,0,0,134,100,0.00234009360374415,7,7,49862,49891,111,85,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,4387,35.081143659902594,99996,21,16,0,0,138,103,0.0024100964038561543,7,8,49859,49887,111,87,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,4387,36.14486498450051,99996,24,18,0,0,143,108,0.0025101004040161607,7,6,49854,49884,113,90,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,4387,37.30258783809565,99996,19,19,0,0,145,110,0.002550102004080163,9,6,49850,49882,120,91,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,4387,38.15595931881918,99996,20,17,0,0,147,110,0.0025701028041121643,10,6,49847,49882,121,93,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,4387,39.21929209648953,99996,20,17,0,0,150,112,0.0026201048041921676,9,5,49846,49881,123,95,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,4387,40.07612646655567,99996,19,15,0,0,152,113,0.0026501060042401696,8,6,49846,49879,125,98,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,4387,41.20004405055883,99996,20,14,0,0,155,114,0.002690107604304172,8,9,49844,49875,126,100,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,4387,42.06541948830803,99996,22,13,0,0,160,115,0.002750110004400176,8,11,49839,49872,129,102,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,4387,43.09905029879106,99996,22,17,0,0,161,119,0.0028001120044801792,12,8,49835,49871,129,102,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,4387,44.176058430086655,99996,26,14,0,0,166,120,0.002860114404576183,13,9,49829,49869,130,106,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,4387,45.028923682074726,99996,24,13,0,0,168,121,0.002890115604624185,16,9,49824,49869,134,107,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,4387,46.167206575505034,99996,22,12,0,0,172,122,0.002940117604704188,22,12,49816,49866,138,108,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,4387,47.02853306325133,99996,26,15,0,0,177,126,0.0030301212048481937,17,12,49816,49862,139,109,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,4387,48.10671982473002,99996,28,16,0,0,185,130,0.003150126005040202,14,11,49811,49859,145,112,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,4387,49.08233539124224,99996,25,15,0,0,190,133,0.0032301292051682066,16,9,49805,49858,152,116,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,4387,50.23383445273105,99996,25,14,0,0,194,135,0.0032901316052642107,17,8,49802,49858,154,118,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,4387,51.03202454503934,99996,27,12,0,0,199,136,0.0033501340053602143,19,7,49795,49858,157,121,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,4387,52.12362224984982,99996,28,14,0,0,203,138,0.0034101364054562183,18,8,49794,49855,158,121,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,4387,53.0476745752426,99996,31,13,0,0,209,140,0.0034901396055842236,20,6,49786,49855,161,124,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
53,4387,54.234971498228084,99996,32,14,0,0,215,142,0.0035701428057122284,21,8,49779,49852,166,124,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
54,4387,55.057768039026826,99996,33,13,0,0,221,144,0.0036501460058402336,23,7,49772,49851,170,127,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,4387,56.20483332214149,99996,36,13,0,0,226,145,0.0037101484059362372,25,9,49768,49848,169,128,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,4387,57.25336728263719,99996,45,12,0,0,237,147,0.0038401536061442457,24,11,49759,49844,170,131,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,4387,58.00046537955704,99996,43,10,0,0,240,147,0.0038701548061922477,29,11,49752,49844,174,133,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,4387,59.170244474366775,99996,42,13,0,0,246,152,0.0039801592063682546,27,6,49748,49845,181,134,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
59,4387,60.25262875576733,99996,41,11,0,0,255,153,0.004080163206528261,22,11,49744,49839,191,137,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,4387,61.24652084261592,99996,41,14,0,0,259,156,0.004150166006640266,22,11,49740,49839,195,134,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
61,4387,62.03848034288835,99995,42,11,0,1,264,157,0.004210210510525526,22,11,49735,49838,199,137,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
