,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3409,1.0203290190488923,99996,4,3,0,0,5,3,8.000320012800512e-05,20,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3409,2.2425204273886234,99996,10,11,0,0,12,12,0.00024000960038401536,15,13,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3409,3.139405847909365,99996,11,12,0,0,15,14,0.0002900116004640186,15,14,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3409,4.013695843481518,99996,13,11,0,0,21,17,0.0003800152006080243,10,12,49967,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3409,5.065760178427237,99996,16,10,0,0,25,19,0.00044001760070402814,7,10,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3409,6.001312106849841,99996,14,12,0,0,26,21,0.00047001880075203006,7,9,49965,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3409,7.004562397444661,99996,12,14,0,0,26,25,0.0005100204008160326,9,6,49963,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3409,8.066555223962133,99996,11,11,0,0,29,26,0.0005500220008800352,11,7,49958,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3409,9.010416849008527,99996,11,11,0,0,31,28,0.0005900236009440378,10,7,49957,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3409,10.039765524843585,99996,14,10,0,0,34,30,0.000640025601024041,11,5,49953,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
