,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,627,1.061197874507832,99996,9,9,0,0,11,9,0.0002000080003200128,14,16,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,627,2.066428803263776,99996,9,10,0,0,14,13,0.00027001080043201727,13,14,49971,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,627,3.0038086480268493,99996,14,9,0,0,20,15,0.0003500140005600224,10,12,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,627,4.0326739528062925,99996,16,8,0,0,26,16,0.0004200168006720269,9,12,49963,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,627,5.001153843481369,99996,16,7,0,0,29,16,0.0004500180007200288,8,13,49961,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,627,6.088505469901139,99996,14,7,0,0,32,16,0.0004800192007680307,6,15,49960,49967,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,627,7.027837710691492,99996,14,9,0,0,33,19,0.0005200208008320333,7,14,49958,49965,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,627,8.101761919146098,99996,15,8,0,0,36,20,0.0005600224008960358,9,13,49953,49965,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,627,9.06621558861277,99996,14,11,0,0,38,26,0.000640025601024041,8,7,49952,49965,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,627,10.048608582992287,99996,14,9,0,0,41,27,0.0006800272010880435,5,7,49952,49964,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,627,11.025479165410134,99996,18,12,0,0,45,31,0.0007600304012160486,6,6,49947,49961,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,627,12.035442566356567,99996,19,12,0,0,46,33,0.0007900316012640506,7,5,49945,49961,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,627,13.010602881699901,99996,20,15,0,0,49,36,0.0008500340013600544,7,4,49942,49959,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
