,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4014,1.0166380340617067,99998,6,3,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4014,2.035721327082919,99998,11,10,0,0,13,12,0.000250005000100002,14,14,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4014,3.0287994617204896,99998,14,11,0,0,17,15,0.0003200064001280026,12,12,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4014,4.021061059844428,99998,12,10,0,0,18,16,0.0003400068001360027,17,12,49964,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4014,5.01688316016237,99998,14,10,0,0,21,18,0.00039000780015600314,14,11,49964,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4014,6.002974073122238,99998,17,9,0,0,25,19,0.0004400088001760035,13,12,49961,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4014,7.003236094068281,99998,17,12,0,0,27,23,0.000500010000200004,14,8,49958,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4014,8.002864709028243,99998,21,10,0,0,31,24,0.0005500110002200045,20,11,49948,49964,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4014,9.006953239685805,99998,22,14,0,0,36,29,0.0006500130002600052,18,7,49945,49963,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4014,10.045082729220507,99998,21,14,0,0,42,31,0.0007300146002920058,14,9,49943,49959,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4014,11.034646911753317,99998,23,14,0,0,44,34,0.0007800156003120063,17,7,49938,49958,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4014,12.179981570797679,99998,27,12,0,0,50,35,0.0008500170003400068,18,6,49931,49959,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4014,13.024994025963647,99998,28,12,0,0,54,36,0.0009000180003600072,15,5,49930,49959,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4014,14.110692532296486,99998,28,9,0,0,56,36,0.0009200184003680074,17,10,49926,49954,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4014,15.045521614680029,99998,28,10,0,0,59,37,0.0009600192003840077,18,11,49922,49952,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
