,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3246,1.0166375855206247,99998,5,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3246,2.0074823550194485,99998,10,10,0,0,11,11,0.00022000440008800175,18,14,49970,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3246,3.017095611070722,99998,12,15,0,0,14,16,0.0003000060001200024,16,12,49969,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3246,4.022348910669872,99998,11,16,0,0,17,18,0.0003500070001400028,16,10,49966,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3246,5.003643630908886,99998,16,16,0,0,23,19,0.00042000840016800337,12,10,49964,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3246,6.016987347035214,99998,18,14,0,0,27,19,0.0004600092001840037,10,10,49962,49970,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3246,7.005181629327403,99997,17,13,1,0,28,22,0.0005000150004500135,13,9,49958,49968,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3246,8.033887833167404,99997,20,10,1,0,33,25,0.0005800174005220157,11,9,49955,49965,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3246,9.010605123041731,99997,18,9,1,0,34,26,0.0006000180005400162,14,8,49951,49965,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3246,10.054563062529256,99997,20,11,1,0,40,28,0.0006800204006120183,13,7,49946,49964,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3246,11.011042375324248,99997,17,9,1,0,42,29,0.0007100213006390191,16,7,49942,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3246,12.07376427392337,99997,18,10,1,0,46,31,0.0007700231006930208,13,7,49941,49961,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3246,13.01982581084232,99997,20,9,1,0,50,34,0.0008400252007560227,14,6,49937,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3246,14.266621728543093,99997,17,11,1,0,50,38,0.0008800264007920237,17,3,49934,49958,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3246,15.161749822460484,99997,18,11,1,0,52,39,0.0009100273008190245,15,3,49934,49957,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3246,16.063359315941085,99997,23,13,1,0,59,41,0.001000030000900027,9,2,49933,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3246,17.159452726158392,99997,18,10,1,0,59,41,0.001000030000900027,11,2,49931,49956,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3246,18.00023786585571,99997,21,8,1,0,66,42,0.001080032400972029,8,5,49929,49952,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3246,19.15761863984752,99997,23,6,1,0,71,42,0.0011300339010170304,11,6,49921,49951,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3246,20.06173739477704,99997,15,6,1,0,71,42,0.0011300339010170304,13,6,49920,49951,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3246,21.15864026318817,99997,12,7,1,0,71,44,0.001150034501035031,16,4,49917,49951,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3246,22.267092826661724,99997,11,6,1,0,74,45,0.001190035701071032,15,3,49915,49952,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3246,23.23750523455754,99997,12,5,1,0,77,45,0.001220036601098033,14,3,49914,49953,58,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3246,24.024596632176294,99997,12,7,1,0,79,47,0.001260037801134034,13,2,49915,49952,58,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3246,25.084378938174268,99997,15,7,1,0,84,47,0.0013100393011790353,9,3,49914,49951,60,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3246,26.003727273709355,99997,14,8,1,0,85,48,0.001330039901197036,10,3,49912,49950,62,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3246,27.29312070745333,99997,18,9,1,0,91,50,0.0014100423012690382,8,3,49910,49949,62,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3246,28.0772790975509,99997,17,8,1,0,92,50,0.0014200426012780383,9,4,49908,49948,64,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3246,29.336941195211214,99997,16,7,1,0,94,51,0.0014500435013050392,11,5,49904,49947,67,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3246,30.15515565823897,99997,14,6,1,0,95,51,0.0014600438013140395,12,6,49902,49946,70,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
