,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5987,1.100241155779622,99998,7,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5987,2.0194890214627113,99998,8,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5987,3.098070137463116,99998,10,12,0,0,13,15,0.00028000560011200225,13,10,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5987,4.035016106101434,99998,11,11,0,0,16,18,0.0003400068001360027,13,10,49970,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5987,5.03440459893527,99998,9,9,0,0,19,21,0.0004000080001600032,11,10,49969,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5987,6.031151128854886,99998,12,11,0,0,23,24,0.00047000940018800374,9,7,49967,49969,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5987,7.004886117373266,99998,10,13,0,0,26,27,0.0005300106002120043,7,4,49966,49969,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5987,8.01471694685481,99998,10,13,0,0,30,29,0.0005900118002360047,7,3,49962,49969,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5987,9.141812866894904,99998,11,10,0,0,34,29,0.000630012600252005,8,4,49957,49968,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5987,10.00499331863749,99998,13,10,0,0,36,31,0.0006700134002680054,7,4,49956,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5987,11.132097147278312,99998,14,7,0,0,38,33,0.0007100142002840057,5,2,49956,49966,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5987,12.070924818265176,99998,18,6,0,0,43,34,0.0007700154003080061,2,2,49954,49965,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5987,13.259989501572715,99998,19,8,0,0,45,36,0.0008100162003240065,3,1,49951,49965,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5987,14.260057530450636,99998,16,6,0,0,45,36,0.0008100162003240065,6,3,49948,49963,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5987,15.092279640096889,99998,14,6,0,0,46,37,0.0008300166003320066,6,3,49947,49962,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5987,16.005812933217737,99998,14,5,0,0,47,37,0.0008400168003360067,8,3,49944,49962,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5987,17.28478953539267,99998,14,4,0,0,49,37,0.0008600172003440069,8,4,49942,49961,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5987,18.183128651435656,99998,13,4,0,0,50,37,0.000870017400348007,7,4,49942,49961,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5987,19.10676520076652,99998,10,5,0,0,51,38,0.0008900178003560072,7,3,49941,49961,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5987,20.05091117341957,99998,8,5,0,0,51,39,0.0009000180003600072,10,2,49939,49961,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5987,21.1484797567627,99998,6,4,0,0,51,39,0.0009000180003600072,12,3,49937,49960,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
