,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1685,1.0038976115414828,99998,6,5,0,0,9,5,0.00014000280005600112,17,20,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1685,2.0052172191948405,99998,7,9,0,0,11,10,0.00021000420008400168,16,16,49972,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1685,3.091724886152531,99998,9,9,0,0,14,11,0.000250005000100002,15,17,49970,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1685,4.000276228596432,99998,10,10,0,0,17,12,0.00029000580011600234,14,16,49968,49971,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1685,5.059109051460119,99998,12,12,0,0,21,18,0.00039000780015600314,12,10,49966,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1685,6.077267401348446,99998,12,12,0,0,25,20,0.0004500090001800036,9,9,49965,49970,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1685,7.035646407960948,99998,17,12,0,0,31,24,0.0005500110002200045,5,6,49963,49969,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1685,8.015952002681608,99998,11,13,0,0,32,27,0.0005900118002360047,4,7,49963,49965,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1685,9.012973146430202,99998,12,12,0,0,34,29,0.000630012600252005,3,6,49962,49964,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1685,10.027261290628728,99998,10,10,0,0,36,29,0.0006500130002600052,2,8,49961,49962,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1685,11.082074107846358,99998,11,14,0,0,39,33,0.0007200144002880058,4,8,49956,49958,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1685,12.312978826319135,99998,12,15,0,0,41,36,0.0007700154003080061,6,6,49952,49957,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
