,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4164,1.0423827686401839,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4164,2.1806099018116774,99996,13,10,0,0,14,11,0.000250010000400016,17,14,49967,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4164,3.03412996750973,99996,15,11,0,0,16,13,0.0002900116004640186,16,13,49966,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4164,4.13592040086887,99996,16,15,0,0,20,17,0.00037001480059202366,16,11,49962,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4164,5.020247220049486,99996,19,16,0,0,26,20,0.00046001840073602946,14,8,49958,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4164,6.088755768426376,99996,18,18,0,0,27,23,0.000500020000800032,18,6,49953,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4164,7.1222225833492905,99996,21,19,0,0,30,24,0.0005400216008640345,22,7,49946,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4164,8.000571633164189,99996,18,17,0,0,36,25,0.0006100244009760391,24,6,49938,49967,18,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4164,9.064106996257964,99996,23,13,0,0,45,25,0.0007000280011200448,20,7,49933,49966,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4164,10.021010621335103,99996,27,14,0,0,51,27,0.00078003120124805,17,10,49930,49961,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4164,11.143087680419983,99996,28,14,0,0,57,29,0.0008600344013760551,19,11,49922,49958,29,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4164,12.03787707572523,99995,26,17,1,0,60,33,0.0009300465023251163,19,10,49919,49955,33,16,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4164,13.091932227584918,99995,31,17,1,0,67,37,0.00104005200260013,19,7,49912,49954,35,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4164,14.16644786362356,99995,28,21,1,0,72,42,0.0011400570028501425,21,2,49906,49954,42,21,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4164,15.150332121060643,99995,29,19,1,0,77,42,0.0011900595029751488,19,7,49903,49949,46,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4164,16.142649261781767,99995,30,19,1,0,81,42,0.0012300615030751538,18,9,49901,49947,48,23,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
