,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5696,1.0471859359845408,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5696,2.023397333665924,99996,11,10,0,0,15,13,0.0002800112004480179,11,13,49973,49973,3,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5696,3.0552434948633107,99995,12,12,0,1,19,17,0.000360018000900045,10,9,49970,49973,6,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5696,4.146410829914556,99995,11,12,0,1,19,18,0.00037001850092504624,12,10,49968,49971,7,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5696,5.010008265580369,99995,11,15,0,1,23,22,0.00045002250112505623,11,6,49965,49971,11,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5696,6.021614494254791,99995,12,14,0,1,26,23,0.0004900245012250613,11,9,49962,49967,13,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5696,7.032441414608034,99995,11,13,0,1,28,25,0.0005300265013250663,12,8,49959,49966,16,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5696,8.010371673314294,99995,14,15,0,1,33,30,0.0006300315015750788,8,9,49958,49960,18,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5696,9.027896061218058,99995,15,14,0,1,39,33,0.00072003600180009,6,6,49954,49960,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5696,10.04417055660445,99995,16,12,0,1,42,34,0.000760038001900095,7,5,49950,49960,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5696,11.305970240416398,99995,19,10,0,1,47,36,0.0008300415020751037,6,6,49947,49957,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5696,12.16779017992921,99995,17,10,0,1,48,38,0.0008600430021501075,8,6,49944,49956,29,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5696,13.014420364231372,99995,13,10,0,1,48,39,0.0008700435021751087,12,7,49940,49954,33,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5696,14.269919166529453,99995,12,13,0,1,49,44,0.0009300465023251163,14,4,49939,49952,33,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5696,15.2396613223528,99995,11,10,0,1,52,44,0.0009600480024001201,14,5,49937,49951,36,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5696,16.326339326649745,99995,13,7,0,1,54,44,0.0009800490024501226,13,6,49936,49950,36,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5696,17.050069054935296,99995,19,6,0,1,60,44,0.00104005200260013,10,9,49933,49948,36,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5696,18.192553239890373,99995,19,9,0,1,63,47,0.0011000550027501375,12,7,49928,49947,39,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5696,19.144088760054018,99995,21,8,0,1,67,47,0.0011400570028501425,9,9,49927,49945,41,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5696,20.236178393556823,99995,24,9,0,1,72,51,0.0012300615030751538,8,5,49923,49945,43,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5696,21.120729797256875,99995,24,7,0,1,74,51,0.0012500625031251563,9,6,49920,49944,45,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5696,22.09906037682428,99995,21,9,0,1,76,53,0.0012900645032251612,10,7,49917,49941,50,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5696,23.046291025502747,99995,19,11,0,1,79,55,0.0013400670033501675,14,6,49910,49940,55,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5696,24.04034412086925,99995,23,11,0,1,84,59,0.0014300715035751787,11,5,49909,49937,55,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5696,25.05355540304038,99995,21,12,0,1,86,60,0.0014600730036501825,12,8,49906,49933,59,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5696,26.020032013541464,99995,22,14,0,1,89,64,0.0015300765038251912,14,7,49901,49930,61,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5696,27.239284287568847,99995,25,11,0,1,95,65,0.0016000800040002,14,6,49895,49930,64,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5696,28.305598181978553,99995,24,11,0,1,97,66,0.0016300815040752037,15,5,49892,49930,67,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,5696,29.224821322026504,99995,25,12,0,1,100,67,0.0016700835041752087,14,6,49890,49928,69,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,5696,30.143872601313102,99995,22,8,0,1,101,67,0.00168008400420021,20,6,49883,49928,73,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5696,31.016011248245945,99995,26,8,0,1,107,68,0.0017500875043752187,16,5,49882,49929,74,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,5696,32.16143067982849,99995,27,8,0,1,110,68,0.0017800890044502224,14,7,49881,49927,76,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5696,33.087788575635834,99995,27,11,0,1,113,72,0.0018500925046252312,14,4,49879,49926,78,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,5696,34.02421787207305,99995,28,10,0,1,118,73,0.0019100955047752389,14,3,49874,49926,82,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,5696,35.24559573598846,99995,26,10,0,1,121,75,0.001960098004900245,19,6,49866,49921,87,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,5696,36.07303291275082,99995,25,9,0,1,123,75,0.0019800990049502476,22,9,49861,49918,90,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,5696,37.03563627955949,99995,28,10,0,1,127,79,0.0020601030051502576,23,5,49856,49918,91,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,5696,38.08123731875482,99995,35,9,0,1,137,80,0.002170108505425271,19,6,49850,49917,94,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,5696,39.07387629833719,99995,28,10,0,1,140,83,0.0022301115055752786,22,6,49844,49914,104,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,5696,40.27042149645844,99995,28,11,0,1,146,84,0.0023001150057502875,20,9,49840,49910,110,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,5696,41.14109412967858,99995,31,10,0,1,152,86,0.0023801190059502975,18,7,49836,49910,113,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,5696,42.00090911576354,99995,32,13,0,1,157,89,0.0024601230061503075,19,5,49830,49909,117,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,5696,43.01268824447033,99995,33,13,0,1,163,91,0.0025401270063503175,16,6,49827,49906,122,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,5696,44.318286438625805,99995,31,12,0,1,167,92,0.002590129506475324,21,6,49820,49905,126,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,5696,45.011466494101526,99995,32,11,0,1,170,92,0.0026201310065503275,23,8,49815,49904,128,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,5696,46.051008147253626,99995,35,12,0,1,177,96,0.0027301365068253414,21,7,49810,49901,132,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,5696,47.04978952502566,99995,38,12,0,1,181,98,0.002790139506975349,22,6,49805,49900,133,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,5696,48.01723645610034,99995,38,12,0,1,185,101,0.0028601430071503574,24,9,49799,49894,137,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,5696,49.04843454814706,99995,37,11,0,1,193,102,0.002950147507375369,24,12,49791,49890,146,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,5696,50.08673241196348,99995,36,14,0,1,196,105,0.0030101505075253764,25,9,49787,49892,150,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,5696,51.059335743125445,99995,38,14,0,1,201,108,0.0030901545077253864,22,7,49786,49891,152,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,5696,52.050770232315166,99995,39,14,0,1,209,110,0.003190159507975399,25,11,49777,49885,157,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,5696,53.17695199846357,99995,40,16,0,1,219,113,0.003320166008300415,23,10,49769,49883,166,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,5696,54.019661605800735,99995,37,16,0,1,224,115,0.003390169508475424,29,11,49759,49880,173,90,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,5696,55.0731500374054,99995,39,17,0,1,235,119,0.0035401770088504423,23,11,49754,49877,182,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,5696,56.03220624830315,99995,37,15,0,1,239,120,0.003590179508975449,25,11,49749,49876,187,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,5696,57.016428380908934,99995,38,15,0,1,243,121,0.003640182009100455,22,13,49748,49873,190,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,5696,58.02593367705781,99995,32,17,0,1,244,123,0.0036701835091754588,22,15,49747,49871,197,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,5696,59.00383443177754,99995,37,14,0,1,251,123,0.0037401870093504677,20,19,49743,49867,198,97,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,5696,60.26137210349657,99995,42,19,0,1,258,130,0.003880194009700485,23,16,49737,49863,196,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,5696,61.0224453423611,99995,44,17,0,1,265,133,0.003980199009950497,18,18,49735,49858,201,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,5696,62.153947340263045,99995,46,18,0,1,271,137,0.00408020401020051,19,19,49730,49855,203,105,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
