,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3718,1.0373634518584895,99996,4,5,0,0,5,7,0.00012000480019200768,20,19,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3718,2.0490830888368525,99996,11,11,0,0,13,14,0.00027001080043201727,14,12,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3718,3.008485948269742,99996,14,11,0,0,17,16,0.0003300132005280211,10,10,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3718,4.011956104407207,99996,14,12,0,0,20,18,0.0003800152006080243,14,8,49964,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3718,5.022448190104508,99996,15,12,0,0,23,20,0.00043001720068802754,12,6,49963,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3718,6.000195427792253,99995,15,12,0,1,26,22,0.00048002400120006003,10,6,49962,49970,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3718,7.005633254621325,99995,15,11,0,1,27,24,0.0005100255012750638,12,4,49959,49970,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3718,8.01643367471012,99995,21,11,0,1,33,24,0.0005700285014250713,9,6,49956,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3718,9.082786848105451,99995,20,12,0,1,35,25,0.000600030001500075,11,5,49952,49968,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3718,10.015744157826266,99995,23,14,0,1,41,28,0.0006900345017250862,9,4,49948,49966,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
