,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4731,1.0386549432559207,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4731,2.026694591417101,99996,8,10,0,0,10,12,0.00022000880035201407,16,15,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4731,3.0235185105315296,99996,11,14,0,0,14,16,0.0003000120004800192,14,12,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4731,4.093681766358307,99996,12,12,0,0,16,17,0.0003300132005280211,15,11,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4731,5.030550729088227,99996,13,16,0,0,17,21,0.0003800152006080243,16,8,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4731,6.0003442357928485,99996,12,12,0,0,19,24,0.00043001720068802754,19,7,49960,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4731,7.001896305403128,99996,12,10,0,0,22,26,0.0004800192007680307,19,8,49957,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4731,8.000743010294087,99996,14,12,0,0,26,29,0.0005500220008800352,16,9,49956,49960,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4731,9.019663089919497,99996,11,14,0,0,29,33,0.0006200248009920397,15,6,49954,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4731,10.125816095545048,99996,15,15,0,0,33,35,0.0006800272010880435,14,7,49951,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4731,11.028597033495103,99996,18,15,0,0,38,38,0.0007600304012160486,12,4,49948,49956,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4731,12.022675916302006,99996,16,16,0,0,39,42,0.0008100324012960519,16,1,49943,49955,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4731,13.06292359342313,99995,15,13,1,0,42,42,0.000840042002100105,13,5,49943,49951,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4731,14.1242252092944,99995,14,13,1,0,46,42,0.00088004400220011,13,5,49939,49951,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4731,15.141259343990876,99995,18,14,1,0,51,44,0.0009500475023751188,11,6,49936,49948,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4731,16.165627160721204,99995,20,13,1,0,56,45,0.0010100505025251263,8,7,49935,49946,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4731,17.061501805350485,99995,22,14,1,0,60,48,0.001080054002700135,5,6,49934,49944,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4731,18.228035032808734,99995,19,9,1,0,61,49,0.0011000550027501375,7,5,49931,49944,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4731,19.067451047271227,99995,22,12,1,0,66,52,0.0011800590029501475,8,3,49925,49943,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4731,20.281658609276526,99995,19,8,1,0,67,52,0.0011900595029751488,8,3,49924,49943,46,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4731,21.033610338080496,99995,17,8,1,0,68,52,0.00120006000300015,7,4,49924,49942,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4731,22.02926552704313,99995,14,7,1,0,68,53,0.0012100605030251513,10,3,49921,49942,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4731,23.030829478325685,99995,16,5,1,0,72,53,0.0012500625031251563,9,3,49919,49942,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4731,24.069867317248885,99995,16,5,1,0,74,56,0.0013000650032501625,8,3,49918,49940,55,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4731,25.035110101262337,99995,17,5,1,0,77,56,0.0013300665033251662,8,3,49915,49940,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
