,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5641,1.3177422528461595,99996,2,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5641,2.0988662858620857,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5641,3.005862328292676,99996,9,9,0,0,11,14,0.000250010000400016,16,11,49971,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5641,4.0340672743682635,99996,11,11,0,0,14,19,0.0003300132005280211,15,6,49969,49973,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5641,5.0081768866823255,99996,13,11,0,0,17,19,0.00036001440057602306,13,6,49968,49973,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5641,6.030393345669896,99996,14,16,0,0,18,25,0.00043001720068802754,15,2,49965,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5641,7.068081956412482,99995,13,15,0,1,19,26,0.00045002250112505623,15,2,49964,49970,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5641,8.007347864499284,99995,12,12,0,1,22,26,0.00048002400120006003,13,5,49963,49967,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5641,9.017043430447142,99995,11,10,0,1,24,26,0.0005000250012500625,14,8,49960,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5641,10.046080051058437,99995,12,9,0,1,28,28,0.00056002800140007,11,7,49959,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5641,11.004386770696748,99995,13,10,0,1,31,29,0.000600030001500075,12,6,49955,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5641,12.002209267718552,99995,10,6,0,1,33,31,0.00064003200160008,12,8,49953,49959,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5641,13.133771700045259,99995,14,7,0,1,37,33,0.0007000350017500875,8,6,49953,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5641,14.039296983552637,99995,13,8,0,1,40,34,0.0007400370018500925,7,7,49951,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5641,15.107238016332774,99995,15,7,0,1,43,35,0.0007800390019500975,9,7,49946,49956,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5641,16.114427377073074,99995,16,7,0,1,45,36,0.0008100405020251012,12,7,49941,49955,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5641,17.02702762003557,99995,13,5,0,1,46,37,0.0008300415020751037,14,7,49938,49954,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5641,18.21060688998034,99995,13,6,0,1,50,40,0.0009000450022501125,11,7,49937,49951,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
