,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1846,1.2148863677574202,99996,6,4,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1846,2.002167356866143,99996,7,7,0,0,11,9,0.0002000080003200128,17,16,49971,49973,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1846,3.0781328421597887,99996,11,10,0,0,17,13,0.0003000120004800192,12,12,49970,49973,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1846,4.090889544579989,99996,11,14,0,0,19,18,0.00037001480059202366,12,9,49968,49971,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1846,5.0398487310482345,99996,11,12,0,0,21,21,0.0004200168006720269,15,7,49963,49970,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1846,6.035339546612833,99996,13,14,0,0,24,25,0.0004900196007840313,15,6,49960,49967,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1846,7.003776095666706,99996,16,15,0,0,28,27,0.0005500220008800352,11,6,49960,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1846,8.013909920468041,99996,21,14,0,0,36,28,0.000640025601024041,7,7,49956,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1846,9.050741989922692,99996,19,11,0,0,39,29,0.0006800272010880435,6,10,49955,49959,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1846,10.080389679641538,99996,20,9,0,0,42,31,0.0007300292011680467,6,12,49952,49955,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1846,11.103859450792045,99995,22,9,1,0,47,34,0.0008100405020251012,10,9,49944,49955,21,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1846,12.051066583651089,99995,24,14,1,0,51,39,0.0009000450022501125,10,9,49940,49950,23,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1846,13.12484171769512,99995,21,14,1,0,54,41,0.0009500475023751188,12,9,49935,49949,29,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1846,14.067831046568221,99995,21,11,1,0,56,42,0.0009800490024501226,11,10,49934,49947,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1846,15.199582323174107,99995,24,13,1,0,60,45,0.0010500525026251313,14,9,49927,49945,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1846,16.22587928454702,99995,20,13,1,0,64,47,0.0011100555027751388,11,10,49926,49942,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1846,17.227783739652402,99995,22,16,1,0,67,50,0.0011700585029251463,11,7,49924,49942,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1846,18.284567795868238,99995,19,17,1,0,69,53,0.0012200610030501525,13,6,49920,49940,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1846,19.181411092564716,99995,17,16,1,0,70,54,0.001240062003100155,15,6,49917,49939,48,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1846,20.104814990676015,99995,19,10,1,0,72,55,0.0012700635031751588,18,5,49912,49939,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1846,21.045131680499793,99995,24,11,1,0,77,58,0.0013500675033751687,18,3,49907,49938,48,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
