,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3978,1.131751672192629,99998,8,2,0,0,9,2,0.00011000220004400088,17,23,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3978,2.0143769689670155,99998,10,9,0,0,12,10,0.00022000440008800175,14,15,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3978,3.2103956584303854,99998,11,11,0,0,15,14,0.00029000580011600234,16,13,49968,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3978,4.031640664507718,99998,13,15,0,0,18,18,0.0003600072001440029,13,9,49968,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3978,5.042975732097023,99998,12,18,0,0,21,21,0.00042000840016800337,12,6,49966,49972,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3978,6.0250090321682785,99998,13,18,0,0,23,24,0.00047000940018800374,13,5,49963,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3978,7.024877998471711,99998,15,15,0,0,25,24,0.0004900098001960039,13,6,49961,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3978,8.066204345352347,99998,17,14,0,0,28,25,0.0005300106002120043,15,7,49956,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3978,9.07021621876449,99998,19,12,0,0,32,28,0.0006000120002400048,17,9,49950,49962,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3978,10.008756071049728,99998,19,15,0,0,34,33,0.0006700134002680054,16,5,49949,49961,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3978,11.000460455214258,99998,24,12,0,0,41,34,0.000750015000300006,10,6,49948,49959,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3978,12.093579003904724,99998,26,11,0,0,46,37,0.0008300166003320066,8,5,49945,49957,20,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3978,13.226913392061158,99998,24,13,0,0,50,39,0.0008900178003560072,11,6,49938,49954,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3978,14.137425014048423,99998,20,13,0,0,53,39,0.0009200184003680074,11,6,49935,49954,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3978,15.335086601484313,99998,20,15,0,0,54,41,0.0009500190003800076,11,6,49935,49952,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3978,16.271599213177677,99998,19,13,0,0,57,42,0.000990019800396008,14,8,49929,49949,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3978,17.038315432993038,99998,18,13,0,0,57,43,0.001000020000400008,15,8,49928,49948,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3978,18.18629543724529,99998,20,14,0,0,62,46,0.0010800216004320086,16,8,49922,49945,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3978,19.093032943122363,99998,20,14,0,0,63,48,0.0011100222004440088,18,7,49919,49944,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
