,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5551,1.2694638915457526,99996,6,10,0,0,6,10,0.00016000640025601025,20,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5551,2.0275629706389866,99996,9,12,0,0,11,12,0.00023000920036801473,15,14,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5551,3.2447279003632956,99996,11,12,0,0,14,14,0.0002800112004480179,16,14,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5551,4.099003535790355,99995,13,13,0,1,20,18,0.0003800190009500475,11,12,49967,49968,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5551,5.032224885978593,99995,13,14,0,1,23,21,0.000440022001100055,10,9,49965,49968,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5551,6.014354860191738,99995,11,15,0,1,24,22,0.0004600230011500575,9,11,49966,49965,12,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5551,7.00384932946558,99995,11,18,0,1,28,26,0.0005400270013500675,12,10,49960,49962,15,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5551,8.0310113638883,99995,15,20,0,1,32,31,0.0006300315015750788,10,10,49958,49957,15,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5551,9.045566316287541,99995,18,22,0,1,38,35,0.0007300365018250912,6,7,49956,49956,18,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5551,10.083045787625322,99995,18,22,0,1,39,36,0.0007500375018750937,6,7,49955,49955,19,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5551,11.025291601708172,99995,20,21,0,1,42,39,0.0008100405020251012,7,6,49951,49953,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5551,12.314736945129592,99995,14,14,0,1,43,40,0.0008300415020751037,10,8,49947,49950,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5551,13.123505064218753,99995,13,15,0,1,45,43,0.00088004400220011,10,7,49945,49948,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5551,14.010667942498374,99995,16,16,0,1,48,45,0.0009300465023251163,10,6,49943,49947,29,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5551,15.014930288962914,99995,15,14,0,1,51,45,0.0009600480024001201,10,7,49940,49946,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5551,16.25207721966995,99995,16,16,0,1,55,48,0.0010300515025751288,15,6,49931,49944,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5551,17.001401057482823,99994,19,16,0,2,59,49,0.0010800648038882333,13,5,49930,49944,36,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5551,18.00290067170964,99994,19,15,0,2,62,50,0.001120067204032242,11,5,49929,49943,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5551,19.09470346375908,99994,18,16,0,2,66,54,0.0012000720043202592,11,4,49925,49940,44,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5551,20.034482870792885,99994,14,15,0,2,67,55,0.0012200732043922634,15,4,49921,49940,48,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5551,21.110479527352837,99994,14,13,0,2,70,56,0.0012600756045362722,16,4,49917,49939,51,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5551,22.167989111319024,99994,17,12,0,2,73,56,0.0012900774046442787,15,7,49915,49936,51,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5551,23.01339929315893,99994,19,12,0,2,75,57,0.001320079204752285,16,7,49912,49935,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5551,24.186113200929874,99994,18,11,0,2,79,58,0.0013700822049322959,15,8,49909,49933,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5551,25.137427591215765,99994,22,13,0,2,84,60,0.0014400864051843112,16,7,49903,49933,57,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5551,26.0519487846275,99994,22,12,0,2,89,61,0.001500090005400324,14,9,49900,49930,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,5551,27.047339072272575,99994,22,13,0,2,93,63,0.001560093605616337,11,8,49900,49929,65,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5551,28.037509216298904,99994,23,15,0,2,97,65,0.00162009720583235,11,6,49896,49929,68,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5551,29.194668118012476,99994,20,14,0,2,99,67,0.0016600996059763587,11,5,49894,49928,73,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
