,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1691,1.0719138776669652,99998,6,6,0,0,7,7,0.00014000280005600112,19,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1691,2.201550750075829,99998,9,12,0,0,11,14,0.000250005000100002,18,14,49970,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1691,3.0077854226190075,99998,10,14,0,0,14,17,0.0003100062001240025,17,12,49968,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1691,4.075238325902651,99998,14,19,0,0,20,24,0.0004400088001760035,15,5,49964,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1691,5.049607796848899,99998,13,21,0,0,24,29,0.0005300106002120043,16,0,49959,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1691,6.038831726576266,99998,14,16,0,0,25,29,0.0005400108002160043,15,1,49959,49969,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1691,7.006115197700468,99998,12,17,0,0,26,30,0.0005600112002240045,17,0,49956,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1691,8.056874428384885,99998,11,17,0,0,27,31,0.0005800116002320047,18,1,49954,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1691,9.01338141724374,99998,18,16,0,0,35,31,0.0006600132002640052,11,2,49953,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1691,10.000536757459999,99998,22,14,0,0,40,32,0.0007200144002880058,11,3,49948,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
