,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4134,1.073111021295742,99998,2,8,0,0,2,9,0.00011000220004400088,24,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4134,2.0588978714616797,99998,6,10,0,0,8,12,0.0002000040000800016,19,14,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4134,3.026184929071423,99998,9,10,0,0,11,13,0.00024000480009600192,17,13,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4134,4.123541440905408,99998,9,9,0,0,13,15,0.00028000560011200225,15,11,49971,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4134,5.116105928481247,99998,12,6,0,0,18,16,0.0003400068001360027,14,11,49967,49972,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4134,6.044975758432926,99998,12,9,0,0,20,19,0.00039000780015600314,16,8,49963,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4134,7.0061942727556845,99998,13,11,0,0,24,22,0.0004600092001840037,15,6,49960,49971,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4134,8.051685982402953,99998,14,10,0,0,27,25,0.0005200104002080041,16,5,49956,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4134,9.019571702316465,99998,15,9,0,0,31,25,0.0005600112002240045,13,5,49956,49969,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4134,10.043450448392758,99998,19,7,0,0,36,25,0.0006100122002440049,14,6,49950,49968,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4134,11.027875856455351,99998,19,9,0,0,39,27,0.0006600132002640052,11,5,49950,49967,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4134,12.063304598545614,99998,17,8,0,0,39,27,0.0006600132002640052,15,5,49946,49967,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4134,13.019902522463205,99998,18,10,0,0,43,30,0.0007300146002920058,16,3,49941,49966,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4134,14.053560472257972,99998,19,12,0,0,47,32,0.0007900158003160063,14,4,49939,49963,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4134,15.159603745169486,99998,18,12,0,0,50,33,0.0008300166003320066,11,4,49939,49962,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4134,16.023855477762332,99998,21,10,0,0,55,34,0.0008900178003560072,10,4,49935,49961,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4134,17.039762241137698,99998,19,9,0,0,56,34,0.0009000180003600072,12,5,49932,49960,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4134,18.006270355736174,99998,17,7,0,0,57,34,0.0009100182003640072,15,6,49928,49959,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4134,19.0832116881836,99998,20,9,0,0,63,37,0.001000020000400008,17,4,49920,49958,42,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4134,20.04648606325503,99998,23,8,0,0,68,37,0.0010500210004200084,17,6,49915,49956,44,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4134,21.21316815886334,99998,28,9,0,0,75,38,0.0011300226004520091,15,10,49911,49951,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4134,22.029474088159766,99998,32,10,0,0,80,40,0.0012000240004800095,12,11,49910,49948,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,4134,23.247300594418892,99998,33,10,0,0,85,44,0.0012900258005160102,11,11,49906,49944,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4134,24.15688306829024,99998,35,12,0,0,90,46,0.0013600272005440108,12,12,49900,49941,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4134,25.051227638436192,99998,36,17,0,0,98,53,0.001510030200604012,10,8,49894,49938,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4134,26.016164730839797,99998,29,13,0,0,99,54,0.0015300306006120123,11,12,49892,49934,67,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4134,27.13811879385471,99998,23,13,0,0,101,56,0.0015700314006280125,12,13,49889,49931,75,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4134,28.077833986972685,99998,25,16,0,0,106,60,0.0016600332006640132,10,11,49886,49929,78,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4134,29.043904020644028,99998,21,18,0,0,107,62,0.0016900338006760136,12,11,49883,49927,83,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4134,30.10806784084323,99998,22,20,0,0,112,67,0.0017900358007160143,14,8,49876,49925,87,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4134,31.14012056027925,99998,25,21,0,0,117,71,0.001880037600752015,10,9,49875,49921,89,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4134,32.036354687805215,99998,24,23,0,0,121,74,0.0019500390007800156,7,8,49874,49920,94,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4134,33.095903611353336,99998,23,20,0,0,122,76,0.001980039600792016,7,8,49873,49918,96,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4134,34.00276257779461,99998,26,18,0,0,125,79,0.0020400408008160163,8,9,49869,49914,96,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4134,35.15308036246262,99998,25,19,0,0,128,84,0.002120042400848017,11,6,49863,49912,100,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,4134,36.23762971300326,99998,25,22,0,0,130,88,0.0021800436008720175,17,3,49855,49911,102,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4134,37.17071281431697,99998,24,19,0,0,133,89,0.0022200444008880177,16,4,49854,49909,105,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4134,38.06700947465135,99998,24,19,0,0,136,91,0.002270045400908018,16,3,49851,49908,108,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
