,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2514,1.0166380340617067,99998,6,4,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2514,2.0071841399601293,99998,13,12,0,0,15,14,0.00029000580011600234,12,12,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2514,3.0522405809303406,99998,14,13,0,0,19,17,0.0003600072001440029,10,13,49970,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2514,4.130309828091465,99997,15,15,1,0,22,20,0.00042001260037801135,11,12,49966,49967,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2514,5.012669310664695,99997,17,19,1,0,26,26,0.000520015600468014,9,11,49964,49962,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2514,6.042198938062092,99997,17,21,1,0,29,30,0.000590017700531016,10,7,49960,49962,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2514,7.002860690562099,99997,17,22,1,0,31,31,0.0006200186005580168,12,10,49956,49958,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2514,8.01776620824293,99997,19,20,1,0,35,33,0.0006800204006120183,10,9,49954,49957,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2514,9.050180799739294,99997,17,16,1,0,38,35,0.0007300219006570197,7,9,49954,49955,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2514,10.005447889343666,99997,16,16,1,0,41,38,0.0007900237007110214,6,9,49952,49952,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
