,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,586,1.0353645545707062,99996,9,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,586,2.162058859920426,99996,12,9,0,0,14,10,0.00024000960038401536,13,19,49971,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,586,3.1037141626855624,99996,15,16,0,0,18,18,0.00036001440057602306,11,11,49969,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,586,4.0285341289034555,99996,19,22,0,0,23,24,0.00047001880075203006,8,9,49967,49965,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,586,5.107310578250706,99996,22,22,0,0,27,27,0.0005400216008640345,8,8,49963,49963,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,586,6.029873861672296,99996,22,21,0,0,30,29,0.0005900236009440378,9,7,49959,49962,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,586,7.021960807104897,99996,20,17,0,0,31,29,0.0006000240009600384,14,11,49953,49958,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,586,8.013670168137756,99996,20,13,0,0,33,29,0.0006200248009920397,16,11,49949,49958,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,586,9.056576942653802,99996,20,13,0,0,35,31,0.0006600264010560422,20,13,49943,49954,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,586,10.077152589098716,99996,24,15,0,0,44,35,0.0007900316012640506,15,9,49939,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,586,11.00511565818236,99996,17,19,0,0,45,40,0.0008500340013600544,18,7,49935,49952,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,586,12.071211471571917,99996,17,16,0,0,51,43,0.0009400376015040601,13,8,49934,49948,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,586,13.110306970543114,99996,15,14,0,0,57,45,0.0010200408016320653,12,9,49929,49945,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,586,14.10043454341135,99995,11,12,0,1,58,48,0.0010600530026501325,12,8,49928,49943,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
