,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,330,1.0024904021622758,99998,9,6,0,0,10,7,0.00017000340006800136,16,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,330,2.0575423172163423,99998,14,13,0,0,21,18,0.00039000780015600314,8,9,49970,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,330,3.052659265373587,99998,13,13,0,0,24,22,0.0004600092001840037,6,7,49969,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,330,4.063142423689587,99998,14,12,0,0,25,22,0.00047000940018800374,6,8,49968,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,330,5.003809718527171,99998,10,10,0,0,25,23,0.00048000960019200384,9,8,49965,49969,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,330,6.096445896610937,99998,13,11,0,0,28,25,0.0005300106002120043,8,8,49963,49967,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,330,7.0014771675117915,99998,10,10,0,0,29,26,0.0005500110002200045,7,7,49963,49967,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,330,8.05899227038289,99998,6,6,0,0,31,28,0.0005900118002360047,7,5,49962,49968,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,330,9.206071809690947,99998,7,6,0,0,37,30,0.0006700134002680054,3,3,49960,49968,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,330,10.017331634636212,99998,8,7,0,0,38,31,0.0006900138002760055,4,2,49958,49968,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,330,11.006069917991987,99998,10,5,0,0,40,31,0.0007100142002840057,3,2,49957,49968,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,330,12.255638413184107,99998,9,6,0,0,40,32,0.0007200144002880058,8,1,49952,49968,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,330,13.065289015501898,99998,12,5,0,0,43,32,0.000750015000300006,9,1,49948,49968,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,330,14.068480014348046,99998,11,4,0,0,43,32,0.000750015000300006,10,1,49947,49969,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,330,15.192967981959367,99998,13,4,0,0,46,32,0.0007800156003120063,8,1,49946,49969,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,330,16.32835819153902,99998,14,5,0,0,48,33,0.0008100162003240065,13,3,49939,49966,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,330,17.105250863281086,99998,16,6,0,0,52,34,0.0008600172003440069,11,3,49937,49965,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,330,18.239473673302424,99998,19,6,0,0,56,35,0.0009100182003640072,10,2,49934,49965,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,330,19.28635747097066,99998,20,6,0,0,60,35,0.0009500190003800076,10,6,49931,49961,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,330,20.227972986516654,99998,20,6,0,0,61,36,0.0009700194003880077,16,5,49924,49961,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,330,21.329327270316877,99998,20,7,0,0,64,37,0.001010020200404008,14,6,49923,49959,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,330,22.124659677428074,99998,23,8,0,0,67,39,0.0010600212004240085,11,7,49923,49956,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,330,23.07835052191365,99998,23,7,0,0,70,40,0.001100022000440009,10,7,49922,49955,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,330,24.0000970037202,99998,19,10,0,0,72,43,0.0011500230004600092,8,5,49922,49954,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,330,25.012350453004306,99998,20,8,0,0,75,45,0.0012000240004800095,9,5,49918,49952,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,330,26.08185411792588,99998,17,6,0,0,75,46,0.0012100242004840097,11,5,49916,49951,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,330,27.159932995578583,99998,16,6,0,0,79,47,0.00126002520050401,10,5,49913,49950,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,330,28.009623015889815,99998,18,5,0,0,83,47,0.0013000260005200104,8,7,49911,49948,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,330,29.299037842644708,99998,19,6,0,0,84,49,0.0013300266005320106,10,7,49909,49946,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,330,30.005875431672024,99998,23,9,0,0,92,53,0.0014500290005800115,7,4,49904,49946,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,330,31.15234907956075,99998,24,8,0,0,94,53,0.0014700294005880118,9,6,49900,49944,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,330,32.02474710427629,99998,24,9,0,0,96,54,0.001500030000600012,9,7,49898,49944,68,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,330,33.01822573416368,99998,23,9,0,0,100,55,0.0015500310006200124,10,6,49893,49944,73,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,330,34.14311926997984,99998,20,10,0,0,101,58,0.0015900318006360128,11,6,49893,49942,75,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,330,35.23588949151143,99998,20,7,0,0,105,59,0.001640032800656013,8,7,49892,49940,79,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,330,36.26771252677678,99998,16,8,0,0,105,61,0.0016600332006640132,11,6,49889,49939,83,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,330,37.00638861923192,99998,15,10,0,0,107,63,0.0017000340006800136,14,5,49884,49939,86,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,330,38.126848596388164,99998,14,10,0,0,108,63,0.0017100342006840137,16,5,49881,49940,88,44,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,330,39.041605980524295,99998,18,9,0,0,115,63,0.0017800356007120143,13,8,49878,49937,90,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,330,40.01442810464526,99998,18,11,0,0,117,66,0.0018300366007320146,11,5,49879,49937,91,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,330,41.31777973826361,99998,17,10,0,0,119,67,0.0018600372007440149,13,6,49875,49935,94,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,330,42.124250466418694,99998,21,11,0,0,127,69,0.0019600392007840155,7,6,49873,49933,98,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,330,43.30129540812913,99998,20,13,0,0,128,71,0.0019900398007960157,13,6,49866,49931,100,49,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,330,44.009677936903515,99998,17,11,0,0,128,71,0.0019900398007960157,13,7,49866,49930,103,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,330,45.10217536340689,99998,17,11,0,0,130,72,0.002020040400808016,13,7,49864,49929,105,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,330,46.04751630429551,99998,17,13,0,0,132,74,0.0020600412008240166,15,6,49860,49928,107,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,330,47.08035835786694,99998,18,13,0,0,135,74,0.002090041800836017,15,9,49857,49926,109,51,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,330,48.200180254713125,99998,21,13,0,0,140,75,0.0021500430008600173,12,8,49855,49927,111,51,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,330,49.12168427923368,99998,19,16,0,0,142,78,0.002200044000880018,13,5,49852,49927,115,51,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,330,50.1281999442752,99998,19,13,0,0,143,79,0.0022200444008880177,13,4,49852,49927,115,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,330,51.27338712615987,99998,19,12,0,0,145,81,0.0022600452009040183,14,4,49849,49925,117,58,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,330,52.01297811578572,99998,19,11,0,0,146,81,0.002270045400908018,18,5,49845,49924,117,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,330,53.04641017633395,99998,20,12,0,0,152,85,0.002370047400948019,16,2,49841,49923,122,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,330,54.09667920427868,99998,19,12,0,0,158,86,0.0024400488009760197,14,2,49838,49923,128,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
54,330,55.04337797986768,99998,23,12,0,0,163,87,0.00250005000100002,12,2,49836,49922,128,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
55,330,56.00187259082248,99998,24,14,0,0,165,89,0.0025400508010160203,14,1,49833,49921,128,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,330,57.00945129504955,99998,27,12,0,0,171,89,0.0026000520010400208,11,5,49830,49917,131,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,330,58.333707743773935,99998,25,12,0,0,173,90,0.002630052601052021,16,5,49824,49916,134,66,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,330,59.06634933139055,99998,22,11,0,0,176,90,0.0026600532010640212,17,6,49820,49915,140,67,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
59,330,60.33308026371868,99998,25,14,0,0,182,93,0.002750055001100022,16,6,49815,49913,143,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
60,330,61.024480744171,99998,25,14,0,0,182,95,0.0027700554011080222,17,4,49815,49914,142,67,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
61,330,62.04905851618,99998,24,14,0,0,185,97,0.0028200564011280228,18,5,49811,49912,146,68,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,330,63.210121853467705,99998,22,10,0,0,188,97,0.002850057001140023,19,9,49807,49910,151,70,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,330,64.00491334494563,99998,23,10,0,0,191,98,0.002890057801156023,18,9,49806,49909,152,71,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,330,65.03723434620078,99998,25,11,0,0,196,101,0.002970059401188024,15,10,49804,49905,155,73,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
65,330,66.14335509831774,99998,26,14,0,0,200,107,0.0030700614012280246,15,7,49801,49902,157,76,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
66,330,67.04907446288054,99998,27,12,0,0,203,107,0.003100062001240025,15,7,49799,49902,158,78,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,330,68.12856437317116,99998,32,13,0,0,211,112,0.0032300646012920257,18,6,49788,49898,161,82,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
68,330,69.27421097361807,99998,33,12,0,0,219,112,0.0033100662013240264,20,9,49780,49895,166,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
