,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4737,1.234052604047754,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4737,2.2933969395199525,99996,10,9,0,0,13,11,0.00024000960038401536,14,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4737,3.0517160122727836,99996,15,9,0,0,18,12,0.0003000120004800192,10,14,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4737,4.021668743382052,99996,16,12,0,0,20,16,0.00036001440057602306,11,11,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4737,5.021922838178896,99996,18,11,0,0,23,19,0.0004200168006720269,8,8,49967,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4737,6.028813434651261,99996,16,10,0,0,25,20,0.0004500180007200288,9,8,49964,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4737,7.072358766404087,99996,20,13,0,0,31,24,0.0005500220008800352,4,7,49963,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4737,8.025234300453532,99996,19,15,0,0,32,26,0.0005800232009280372,7,6,49959,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4737,9.009655953145169,99996,17,14,0,0,33,29,0.0006200248009920397,8,7,49957,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4737,10.040247859386614,99996,17,17,0,0,35,33,0.0006800272010880435,8,4,49955,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
