,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5268,1.0720302228232244,99996,8,6,0,0,8,7,0.0001500060002400096,17,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5268,2.032900509558764,99996,9,7,0,0,10,9,0.00019000760030401216,17,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5268,3.0206674146481416,99996,13,11,0,0,14,14,0.0002800112004480179,13,13,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5268,4.0549907362131705,99996,18,14,0,0,19,17,0.00036001440057602306,10,10,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5268,5.003025010939787,99996,17,13,0,0,21,18,0.000390015600624025,13,9,49964,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5268,6.000749263725247,99996,19,13,0,0,24,20,0.00044001760070402814,11,7,49963,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5268,7.132941112797861,99996,19,12,0,0,26,21,0.00047001880075203006,12,8,49960,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5268,8.032772283329457,99996,19,11,0,0,28,24,0.0005200208008320333,14,8,49956,49967,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5268,9.018275943804904,99996,21,9,0,0,32,24,0.0005600224008960358,14,11,49952,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5268,10.009617829209109,99996,16,12,0,0,34,27,0.0006100244009760391,17,9,49947,49963,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5268,11.031347873122861,99996,22,13,0,0,42,30,0.0007200288011520461,15,8,49941,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5268,12.003557445102144,99996,22,14,0,0,45,31,0.0007600304012160486,14,8,49939,49960,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5268,13.033557141503346,99996,22,13,0,0,48,35,0.0008300332013280532,12,6,49938,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5268,14.092368611816653,99996,18,13,0,0,49,36,0.0008500340013600544,14,6,49935,49957,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5268,15.065706335986116,99996,20,11,0,0,54,37,0.0009100364014560582,14,6,49930,49956,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5268,16.146127043625743,99996,22,13,0,0,58,40,0.0009800392015680626,14,7,49926,49952,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5268,17.043742473052255,99996,23,13,0,0,61,43,0.0010400416016640667,15,5,49922,49951,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5268,18.185362686427897,99996,24,14,0,0,64,45,0.0010900436017440697,17,7,49917,49947,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5268,19.017883613379833,99996,28,17,0,0,70,49,0.0011900476019040761,16,4,49913,49946,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5268,20.007800545191614,99996,28,17,0,0,75,51,0.0012600504020160806,17,7,49908,49941,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5268,21.03740493072823,99996,29,15,0,0,79,52,0.0013100524020960838,18,7,49903,49940,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5268,22.131568308382153,99996,30,17,0,0,83,54,0.0013700548021920876,17,6,49900,49939,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5268,23.04395425639867,99996,28,18,0,0,90,57,0.001470058802352094,16,5,49895,49937,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5268,24.08624899762857,99996,28,15,0,0,94,57,0.0015100604024160967,17,6,49890,49936,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5268,25.28370532656963,99996,30,12,0,0,98,57,0.0015500620024800993,15,7,49888,49937,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5268,26.076375871309505,99996,33,11,0,0,102,57,0.0015900636025441017,17,8,49883,49936,65,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5268,27.13443880874142,99996,32,12,0,0,105,61,0.0016600664026561063,19,8,49878,49932,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5268,28.010349801999155,99996,27,14,0,0,106,63,0.0016900676027041082,23,7,49873,49931,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5268,29.032491004577594,99996,28,14,0,0,112,65,0.0017700708028321132,21,8,49869,49928,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5268,30.01629979537264,99996,30,15,0,0,117,69,0.001860074402976119,17,8,49868,49924,83,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5268,31.076149630047396,99996,29,17,0,0,122,72,0.0019400776031041243,17,9,49865,49920,87,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5268,32.000686640001334,99996,30,14,0,0,126,75,0.0020100804032161285,13,6,49866,49920,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,5268,33.03250046221117,99996,31,14,0,0,131,78,0.0020900836033441337,13,6,49861,49917,93,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,5268,34.01048944004508,99996,32,15,0,0,133,80,0.002130085203408136,16,8,49856,49913,94,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,5268,35.008172919939305,99996,37,16,0,0,138,86,0.0022400896035841434,17,7,49852,49908,92,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,5268,36.14122876850563,99996,32,19,0,0,140,90,0.002300092003680147,22,9,49845,49902,99,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
