,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5601,1.1191425284606926,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5601,2.0520842206682923,99996,15,12,0,0,16,14,0.0003000120004800192,14,13,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5601,3.0919995277209993,99996,15,14,0,0,19,17,0.00036001440057602306,14,10,49965,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5601,4.055291183680473,99996,12,13,0,0,22,19,0.00041001640065602623,13,9,49963,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5601,5.064570755935215,99996,13,12,0,0,26,22,0.0004800192007680307,12,8,49960,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5601,6.010472080862408,99996,13,15,0,0,28,26,0.0005400216008640345,12,6,49958,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5601,7.0411412426163675,99996,18,15,0,0,33,26,0.0005900236009440378,7,7,49958,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5601,8.02840410884519,99996,14,12,0,0,36,26,0.0006200248009920397,8,8,49954,49964,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5601,9.017704625280365,99996,12,12,0,0,37,28,0.0006500260010400416,12,6,49949,49964,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5601,10.044868033562338,99996,12,11,0,0,39,29,0.0006800272010880435,14,5,49945,49964,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5601,11.06188034434855,99996,14,12,0,0,44,32,0.0007600304012160486,11,5,49943,49961,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5601,12.067496981232125,99996,13,11,0,0,45,32,0.0007700308012320492,12,6,49941,49960,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5601,13.00884849531011,99996,13,11,0,0,47,33,0.0008000320012800512,14,8,49937,49957,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5601,14.107684781635443,99996,14,11,0,0,51,35,0.0008600344013760551,11,7,49936,49956,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5601,15.145917132036457,99996,14,10,0,0,54,36,0.0009000360014400576,12,8,49932,49954,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
