,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,679,1.0073832524126358,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,679,2.166204861790021,99996,11,11,0,0,13,14,0.00027001080043201727,14,13,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,679,3.020781177625167,99996,14,14,0,0,19,19,0.0003800152006080243,8,10,49971,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,679,4.009614852461254,99996,16,13,0,0,23,23,0.00046001840073602946,10,6,49965,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,679,5.039393394034762,99996,18,12,0,0,28,26,0.0005400216008640345,7,5,49963,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,679,6.025328436257506,99996,17,11,0,0,31,27,0.0005800232009280372,8,5,49959,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,679,7.014171067133804,99996,16,11,0,0,33,28,0.0006100244009760391,13,5,49952,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,679,8.067759122544253,99996,14,9,0,0,35,30,0.0006500260010400416,14,4,49949,49964,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,679,9.017373452838223,99996,11,9,0,0,36,30,0.0006600264010560422,15,5,49947,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,679,10.095333863333392,99996,15,8,0,0,41,31,0.0007200288011520461,13,6,49944,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,679,11.164048664377319,99996,18,7,0,0,46,32,0.00078003120124805,12,7,49940,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,679,12.090781081138124,99996,22,6,0,0,50,34,0.0008400336013440538,8,7,49940,49957,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,679,13.008271208691442,99996,23,8,0,0,54,37,0.0009100364014560582,8,6,49936,49955,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,679,14.2326073791046,99996,23,13,0,0,58,42,0.001000040001600064,7,5,49933,49951,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,679,15.078061893777333,99996,23,15,0,0,61,44,0.0010500420016800673,7,6,49930,49948,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,679,16.107306750937504,99996,22,14,0,0,62,45,0.0010700428017120685,9,6,49927,49947,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,679,17.153660420115557,99996,20,14,0,0,64,47,0.001110044401776071,14,8,49920,49944,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
