,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2117,1.0493688370101357,99998,7,3,0,0,8,3,0.00011000220004400088,18,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2117,2.307136427827876,99998,11,8,0,0,12,8,0.0002000040000800016,14,18,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2117,3.0311999588671314,99998,15,10,0,0,16,10,0.00026000520010400205,16,16,49967,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2117,4.186822729472434,99998,20,13,0,0,24,16,0.0004000080001600032,13,10,49962,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2117,5.041537252149475,99998,24,12,0,0,29,17,0.0004600092001840037,10,9,49960,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2117,6.043570600712767,99998,21,10,0,0,29,19,0.00048000960019200384,15,9,49955,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2117,7.030044077613078,99998,15,8,0,0,29,20,0.0004900098001960039,17,9,49953,49970,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2117,8.029921880656197,99998,17,8,0,0,34,22,0.0005600112002240045,17,9,49948,49968,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2117,9.02563889950464,99998,15,7,0,0,35,23,0.0005800116002320047,17,9,49947,49967,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2117,10.008559495971262,99998,13,8,0,0,37,25,0.000620012400248005,15,7,49947,49967,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2117,11.05430494676257,99998,19,9,0,0,44,28,0.0007200144002880058,12,5,49943,49966,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2117,12.02749748682439,99998,21,9,0,0,47,31,0.0007800156003120063,12,4,49940,49964,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2117,13.244539096253531,99998,23,9,0,0,51,32,0.0008300166003320066,13,6,49935,49961,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2117,14.0525797801084,99998,19,11,0,0,54,34,0.000880017600352007,13,6,49932,49959,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2117,15.090970858329477,99997,17,14,1,0,56,38,0.0009400282008460253,14,10,49929,49951,38,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2117,16.043449476817297,99997,18,14,1,0,60,39,0.0009900297008910268,11,11,49928,49949,41,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2117,17.296339770523126,99997,19,16,1,0,65,44,0.0010900327009810294,9,7,49926,49948,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2117,18.06119429391244,99997,18,14,1,0,67,44,0.00111003330099903,14,8,49920,49947,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2117,19.0120148115033,99997,17,14,1,0,70,46,0.0011600348010440313,13,7,49918,49946,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2117,20.056917862036737,99997,18,11,1,0,74,48,0.001220036601098033,13,5,49914,49946,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2117,21.18017968347777,99997,19,10,1,0,77,49,0.001260037801134034,11,5,49913,49946,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2117,22.04306637549289,99997,19,10,1,0,79,49,0.0012800384011520346,10,5,49912,49946,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2117,23.10939801956652,99997,13,9,1,0,79,51,0.001300039001170035,14,3,49908,49946,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2117,24.088626687673923,99997,14,9,1,0,82,52,0.0013400402012060362,11,3,49908,49946,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2117,25.098686923602934,99997,16,9,1,0,85,53,0.0013800414012420372,14,6,49902,49943,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2117,26.030376025812505,99997,18,11,1,0,89,56,0.0014500435013050392,15,4,49898,49942,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2117,27.0753613231789,99997,24,11,1,0,95,57,0.0015200456013680411,10,3,49897,49942,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2117,28.20143097899094,99997,21,10,1,0,99,58,0.0015700471014130424,12,7,49891,49937,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2117,29.095692249325754,99997,19,9,1,0,100,60,0.0016000480014400431,17,5,49886,49937,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2117,30.012394804593203,99997,23,8,1,0,105,60,0.0016500495014850445,15,6,49883,49936,77,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2117,31.015863906782787,99997,18,8,1,0,109,61,0.001700051001530046,13,5,49882,49936,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2117,32.03682106855509,99997,19,8,1,0,111,63,0.001740052201566047,14,4,49880,49935,85,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2117,33.109873133476135,99997,20,10,1,0,113,65,0.001780053401602048,14,3,49878,49934,86,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2117,34.13970233503287,99997,21,12,1,0,116,68,0.0018400552016560497,15,3,49876,49931,86,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
