,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3577,1.0230180101271646,99996,3,8,0,0,3,8,0.00011000440017600704,23,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3577,2.0410098145730653,99996,8,12,0,0,9,12,0.00021000840033601344,17,15,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3577,3.0279263522326207,99996,11,13,0,0,15,15,0.0003000120004800192,14,13,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3577,4.019899216279226,99996,14,18,0,0,18,20,0.0003800152006080243,16,10,49964,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3577,5.038544819813051,99996,16,16,0,0,23,23,0.00046001840073602946,13,8,49962,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3577,6.047932245851405,99996,14,14,0,0,26,23,0.0004900196007840313,11,10,49961,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3577,7.002681198857867,99996,17,13,0,0,30,24,0.0005400216008640345,8,12,49960,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3577,8.006090264543808,99996,18,12,0,0,33,25,0.0005800232009280372,8,12,49957,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3577,9.003749776723494,99996,21,13,0,0,38,28,0.0006600264010560422,7,12,49953,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3577,10.004174220649048,99996,19,12,0,0,39,30,0.0006900276011040442,12,12,49947,49956,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3577,11.080896540475177,99996,23,18,0,0,45,37,0.0008200328013120525,12,5,49941,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3577,12.073076800395858,99996,23,18,0,0,48,39,0.0008700348013920557,10,4,49940,49955,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3577,13.04787226086202,99996,21,19,0,0,49,40,0.000890035601424057,12,5,49937,49954,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3577,14.170070465764535,99996,21,17,0,0,53,40,0.0009300372014880595,14,6,49932,49953,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3577,15.036850192583735,99996,19,16,0,0,56,41,0.0009700388015520621,14,6,49929,49952,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3577,16.042968914714816,99996,19,15,0,0,59,42,0.0010100404016160646,14,12,49926,49945,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3577,17.04414757377352,99996,19,18,0,0,62,47,0.0010900436017440697,12,7,49925,49945,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3577,18.17952510007378,99996,21,17,0,0,67,49,0.0011600464018560743,11,7,49921,49943,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3577,19.095983117398333,99996,22,17,0,0,69,50,0.0011900476019040761,13,7,49919,49942,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3577,20.010371356262453,99996,19,19,0,0,70,53,0.0012300492019680787,15,5,49917,49941,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
