,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1511,1.0201718663416257,99998,8,8,0,0,9,9,0.00018000360007200145,17,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1511,2.075431062723321,99998,13,12,0,0,15,15,0.0003000060001200024,13,13,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1511,3.005501310535532,99997,11,11,1,0,17,17,0.00034001020030600916,11,11,49971,49971,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1511,4.001105829851308,99997,6,6,1,0,19,19,0.0003800114003420103,10,11,49970,49969,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,1511,5.1102109658540105,99997,10,9,1,0,25,23,0.000480014400432013,8,9,49966,49967,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,1511,6.001453167071114,99997,8,8,1,0,27,24,0.0005100153004590137,7,8,49965,49967,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,1511,7.054792885131723,99997,10,10,1,0,29,26,0.0005500165004950149,5,6,49966,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1511,8.016023703484297,99997,11,11,1,0,31,30,0.0006100183005490165,3,4,49966,49965,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1511,9.032013669893384,99997,12,12,1,0,32,31,0.000630018900567017,4,4,49964,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1511,10.007100048358334,99997,12,12,1,0,34,33,0.0006700201006030181,3,4,49963,49962,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1511,11.031892588812754,99997,9,9,1,0,34,33,0.0006700201006030181,6,6,49960,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1511,12.315965878853152,99997,6,6,1,0,36,36,0.0007200216006480194,5,5,49959,49958,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1511,13.224297238128766,99997,7,6,1,0,39,39,0.0007800234007020211,3,2,49958,49958,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1511,14.128282502537454,99997,5,5,1,0,39,40,0.0007900237007110214,4,3,49957,49956,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1511,15.216150235003862,99997,6,5,1,0,40,41,0.0008100243007290219,5,2,49955,49956,32,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1511,16.09219904036556,99997,6,5,1,0,40,41,0.0008100243007290219,5,2,49956,49956,31,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1511,17.16316213011446,99997,9,5,1,0,43,41,0.0008400252007560227,4,2,49954,49956,31,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1511,18.042885808384113,99997,10,5,1,0,45,42,0.0008700261007830235,5,1,49951,49957,32,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1511,19.297853815989257,99997,8,4,1,0,46,42,0.0008800264007920237,5,3,49950,49955,35,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1511,20.307059909710784,99997,10,4,1,0,48,43,0.0009100273008190245,4,4,49949,49953,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1511,21.327535104380576,99996,12,5,1,1,51,45,0.0009600384015360614,5,3,49945,49952,36,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1511,22.09879506569678,99996,14,7,1,1,54,47,0.0010100404016160646,4,2,49943,49951,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1511,23.15428400197792,99996,10,6,1,1,55,47,0.0010200408016320653,5,3,49941,49950,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1511,24.13348135209501,99996,12,6,1,1,57,49,0.0010600424016960679,4,2,49940,49949,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
