,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2066,1.189062191644194,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2066,2.0956449948105726,99996,9,11,0,0,10,11,0.00021000840033601344,17,16,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2066,3.2077454033064363,99996,12,14,0,0,16,16,0.0003200128005120205,12,12,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2066,4.051645785362089,99996,13,12,0,0,18,17,0.0003500140005600224,15,12,49965,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2066,5.020713519256874,99996,14,17,0,0,21,22,0.00043001720068802754,16,8,49961,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2066,6.034317938490078,99996,15,14,0,0,25,23,0.0004800192007680307,18,10,49955,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2066,7.084097133385007,99996,18,15,0,0,29,24,0.0005300212008480339,19,9,49950,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2066,8.019311708749246,99996,17,15,0,0,32,26,0.0005800232009280372,17,8,49949,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2066,9.005509937648931,99996,19,13,0,0,37,27,0.000640025601024041,13,11,49948,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2066,10.047575175351584,99996,21,16,0,0,42,32,0.0007400296011840473,13,9,49943,49957,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2066,11.050341940694988,99996,21,17,0,0,44,34,0.00078003120124805,13,8,49941,49956,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2066,12.000749747730909,99996,26,21,0,0,52,40,0.0009200368014720589,10,12,49936,49946,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2066,13.030646675941037,99996,28,24,0,0,58,47,0.0010500420016800673,8,7,49932,49944,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2066,14.009466431919424,99996,32,23,0,0,62,48,0.0011000440017600705,9,9,49927,49941,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2066,15.187136928242523,99996,34,21,0,0,66,51,0.001170046801872075,11,10,49921,49937,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2066,16.12881794925507,99996,33,23,0,0,69,53,0.0012200488019520781,15,10,49914,49937,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2066,17.161727393328373,99996,28,21,0,0,70,54,0.0012400496019840794,18,10,49910,49936,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2066,18.074503597208086,99996,29,20,0,0,73,56,0.0012900516020640826,15,9,49910,49935,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2066,19.02798503758054,99996,28,19,0,0,76,59,0.0013500540021600864,18,9,49904,49932,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2066,20.026064367315566,99996,30,20,0,0,78,61,0.001390055602224089,20,9,49901,49930,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2066,21.030064804888074,99996,21,19,0,0,81,62,0.0014300572022880914,20,10,49898,49928,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2066,22.025675697341224,99996,19,19,0,0,83,64,0.001470058802352094,20,9,49897,49927,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2066,23.198835833137938,99996,17,20,0,0,84,68,0.0015200608024320973,22,9,49894,49923,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2066,24.072462012422946,99996,21,20,0,0,92,70,0.0016200648025921037,16,10,49892,49920,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2066,25.023592574481846,99996,22,21,0,0,93,72,0.0016500660026401055,18,9,49889,49919,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2066,26.052471891920266,99996,23,20,0,0,96,75,0.0017100684027361094,20,9,49884,49916,71,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2066,27.190621176881827,99996,19,23,0,0,98,80,0.001780071202848114,23,8,49879,49912,77,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2066,28.213893080988147,99996,24,20,0,0,106,80,0.001860074402976119,16,10,49878,49912,80,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2066,29.019944445515627,99996,30,16,0,0,112,80,0.0019200768030721229,14,11,49874,49911,80,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2066,30.09482989867863,99996,31,20,0,0,119,85,0.0020400816032641305,14,8,49867,49909,86,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,2066,31.006666152758555,99996,30,23,0,0,123,88,0.002110084403376135,16,5,49862,49909,90,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,2066,32.07076745456359,99996,31,18,0,0,127,89,0.002160086403456138,16,6,49859,49908,92,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
