,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3421,1.3225248874916793,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3421,2.0195070404976065,99996,12,11,0,0,15,14,0.0002900116004640186,13,12,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3421,3.0115559067324775,99996,11,11,0,0,19,18,0.00037001480059202366,10,10,49969,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3421,4.02790602788861,99996,10,10,0,0,22,20,0.0004200168006720269,9,11,49967,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3421,5.046992938902981,99996,11,11,0,0,25,22,0.00047001880075203006,9,11,49964,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3421,6.022507156288127,99996,10,11,0,0,27,25,0.0005200208008320333,12,10,49959,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3421,7.01098270534438,99996,16,14,0,0,33,30,0.0006300252010080403,7,7,49958,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3421,8.000380404630217,99996,19,15,0,0,36,33,0.0006900276011040442,6,6,49957,49959,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3421,9.037208414289795,99996,19,15,0,0,38,36,0.0007400296011840473,5,7,49956,49955,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3421,10.001261127782795,99996,20,14,0,0,41,37,0.00078003120124805,8,7,49950,49954,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3421,11.031450178673552,99996,16,13,0,0,45,39,0.0008400336013440538,8,6,49946,49953,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3421,12.027091554127386,99996,15,10,0,0,47,40,0.0008700348013920557,7,7,49945,49951,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3421,13.006283312262015,99996,13,9,0,0,49,42,0.0009100364014560582,7,6,49943,49950,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3421,14.059038671088876,99996,17,11,0,0,53,45,0.0009800392015680626,7,4,49939,49949,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3421,15.017791612089422,99996,16,11,0,0,54,46,0.001000040001600064,8,4,49937,49948,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3421,16.164791470702994,99996,16,11,0,0,56,47,0.0010300412016480659,11,4,49932,49947,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3421,17.064183365241377,99996,18,10,0,0,58,48,0.0010600424016960679,11,5,49930,49945,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3421,18.058265320370364,99996,16,7,0,0,60,48,0.001080043201728069,11,9,49928,49941,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3421,19.001090880908233,99996,19,7,0,0,65,50,0.0011500460018400735,8,8,49926,49940,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3421,20.100197614496462,99996,19,13,0,0,70,56,0.0012600504020160806,5,3,49924,49939,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3421,21.104401184216606,99996,17,11,0,0,71,56,0.0012700508020320814,8,7,49921,49935,52,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3421,22.015930900779793,99996,16,10,0,0,72,57,0.0012900516020640826,9,9,49920,49932,53,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3421,23.12187516073015,99996,17,13,0,0,76,63,0.001390055602224089,7,4,49918,49931,56,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3421,24.01179830522073,99996,19,13,0,0,79,65,0.0014400576023040922,5,4,49917,49929,57,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3421,25.196655994160693,99996,17,10,0,0,81,66,0.001470058802352094,7,5,49913,49931,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3421,26.21603428099594,99996,17,8,0,0,82,66,0.0014800592023680947,9,6,49910,49930,62,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3421,27.25270276459251,99996,19,7,0,0,85,66,0.0015100604024160967,9,7,49908,49929,62,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,3421,28.036965921720608,99995,19,7,1,0,87,66,0.0015300765038251912,12,8,49903,49928,63,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3421,29.00151618257386,99995,21,9,1,0,91,69,0.0016000800040002,9,8,49903,49926,64,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
