,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2994,1.0542575516038575,99998,8,6,0,0,8,6,0.00014000280005600112,18,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2994,2.0059687824296386,99998,8,8,0,0,12,11,0.00023000460009200185,16,15,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2994,3.0653313708917818,99998,10,7,0,0,17,13,0.0003000060001200024,17,14,49965,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2994,4.069424143541583,99998,15,10,0,0,22,16,0.00038000760015200304,15,11,49962,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2994,5.030426482715562,99998,20,13,0,0,28,19,0.00047000940018800374,10,10,49961,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2994,6.047126970445745,99998,20,15,0,0,30,21,0.0005100102002040041,8,8,49961,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2994,7.055723186432949,99998,20,14,0,0,30,23,0.0005300106002120043,12,8,49957,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2994,8.128341379333365,99998,21,14,0,0,33,23,0.0005600112002240045,13,9,49953,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2994,9.001365055260681,99998,18,14,0,0,34,24,0.0005800116002320047,13,9,49952,49966,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2994,10.054510240399557,99998,24,14,0,0,42,26,0.0006800136002720054,10,9,49947,49964,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2994,11.003127757147611,99998,25,11,0,0,44,26,0.0007000140002800056,12,12,49943,49961,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2994,12.049545813837497,99998,25,14,0,0,49,32,0.0008100162003240065,12,7,49938,49960,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2994,13.009333617276425,99998,26,15,0,0,53,34,0.000870017400348007,10,6,49936,49959,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2994,14.090375005838247,99998,25,12,0,0,57,36,0.0009300186003720074,13,5,49929,49958,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2994,15.038870733241456,99998,21,12,0,0,60,37,0.0009700194003880077,15,6,49924,49956,39,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2994,16.05692102602306,99998,24,11,0,0,64,38,0.0010200204004080081,15,5,49920,49956,40,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2994,17.06582685186299,99997,28,9,0,1,71,38,0.0010900327009810294,13,5,49915,49956,43,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2994,18.03365373885299,99997,28,9,0,1,75,39,0.0011400342010260307,15,6,49909,49954,47,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2994,19.30335674008812,99997,31,8,0,1,79,39,0.001180035401062032,13,7,49907,49953,48,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2994,20.01453344545438,99997,31,7,0,1,82,41,0.0012300369011070333,12,6,49905,49952,51,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2994,21.007591012919,99997,32,9,0,1,87,44,0.0013100393011790353,11,7,49901,49948,55,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2994,22.237099142654102,99997,29,9,0,1,90,46,0.0013600408012240366,11,6,49898,49948,61,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2994,23.16210440930906,99997,25,12,0,1,93,50,0.0014300429012870386,12,6,49894,49944,68,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2994,24.026268633796903,99997,23,11,0,1,95,52,0.0014700441013230398,10,4,49894,49944,72,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
