,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4025,1.0604669787841663,99998,6,10,0,0,7,11,0.00018000360007200145,18,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4025,2.118689753024413,99998,7,9,0,0,10,13,0.00023000460009200185,17,13,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4025,3.0578716126473338,99998,8,7,0,0,14,16,0.0003000060001200024,16,12,49969,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4025,4.006924975440682,99998,14,11,0,0,22,22,0.0004400088001760035,12,7,49965,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4025,5.103194165847892,99998,14,12,0,0,26,27,0.0005300106002120043,8,8,49965,49964,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4025,6.029269671883249,99998,11,11,0,0,27,29,0.0005600112002240045,9,8,49963,49962,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4025,7.025328757445628,99998,8,13,0,0,28,32,0.0006000120002400048,10,5,49961,49962,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4025,8.10453797993516,99998,13,12,0,0,34,34,0.0006800136002720054,9,4,49956,49961,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4025,9.228715906735843,99998,12,13,0,0,36,37,0.0007300146002920058,8,5,49955,49957,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4025,10.029145466498997,99998,14,13,0,0,39,38,0.0007700154003080061,8,5,49952,49957,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4025,11.301823789615554,99998,13,15,0,0,39,40,0.0007900158003160063,11,7,49949,49953,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4025,12.177326684333018,99998,13,17,0,0,42,42,0.0008400168003360067,11,7,49946,49951,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4025,13.011202676379153,99998,17,19,0,0,48,44,0.0009200184003680074,6,6,49945,49950,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
