,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3786,1.0835782309721491,99998,6,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3786,2.036353870544285,99998,11,11,0,0,12,12,0.00024000480009600192,14,13,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3786,3.1635853082744045,99998,16,13,0,0,18,18,0.0003600072001440029,10,7,49971,49974,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3786,4.002534175487854,99998,18,16,0,0,22,22,0.0004400088001760035,11,6,49966,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3786,5.002946739831669,99997,14,12,1,0,25,25,0.0005000150004500135,11,5,49963,49969,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3786,6.122911788350312,99997,11,11,1,0,26,27,0.0005300159004770144,11,6,49962,49966,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3786,7.01356883528894,99997,9,10,1,0,29,28,0.0005700171005130154,9,6,49962,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3786,8.011034164674179,99997,12,8,1,0,33,29,0.0006200186005580168,7,5,49960,49965,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3786,9.003804967600278,99997,11,9,1,0,33,31,0.0006400192005760173,7,4,49961,49964,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3786,10.002210840189694,99997,13,8,1,0,36,31,0.0006700201006030181,8,4,49957,49964,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3786,11.071378924329467,99997,16,10,1,0,40,33,0.0007300219006570197,8,4,49953,49962,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3786,12.06761449658474,99997,15,10,1,0,41,36,0.0007700231006930208,9,1,49951,49962,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3786,13.11781081003251,99997,15,10,1,0,43,36,0.0007900237007110214,9,2,49949,49961,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3786,14.041155786284877,99997,17,11,1,0,46,37,0.0008300249007470224,7,3,49948,49959,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3786,15.075015928560559,99997,17,12,1,0,49,40,0.000890026700801024,7,2,49945,49957,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3786,16.18781702925202,99997,16,9,1,0,51,40,0.0009100273008190245,9,4,49942,49955,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3786,17.287603614001362,99997,19,7,1,0,56,40,0.000960028800864026,9,4,49937,49955,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3786,18.020449563245027,99997,17,8,1,0,56,42,0.0009800294008820265,10,2,49936,49955,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3786,19.042104650562397,99997,18,7,1,0,59,43,0.0010200306009180275,7,3,49936,49953,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3786,20.166617360740904,99997,16,7,1,0,60,43,0.0010300309009270278,10,5,49932,49951,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3786,21.114524333584367,99997,17,5,1,0,65,43,0.001080032400972029,8,8,49929,49948,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3786,22.00877302305259,99997,16,8,1,0,68,46,0.0011400342010260307,8,6,49926,49947,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3786,23.017336706167224,99996,16,9,2,0,73,50,0.0012300492019680787,6,5,49923,49944,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3786,24.16360008780253,99996,17,10,2,0,76,53,0.0012900516020640826,8,3,49918,49944,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3786,25.015973459406883,99996,18,9,2,0,77,56,0.0013300532021280852,11,0,49914,49944,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
