,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2179,1.022176720658081,99996,7,9,0,0,8,9,0.00017000680027201088,18,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2179,2.1238581005469523,99996,9,14,0,0,10,14,0.00024000960038401536,17,13,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2179,3.0043201794231096,99996,11,12,0,0,13,14,0.00027001080043201727,15,14,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2179,4.085195752877747,99996,15,14,0,0,18,18,0.00036001440057602306,10,11,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2179,5.052884427441215,99996,14,14,0,0,21,22,0.00043001720068802754,8,8,49969,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2179,6.067183772198371,99996,15,14,0,0,24,24,0.0004800192007680307,7,7,49967,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2179,7.037651560737023,99996,15,15,0,0,26,26,0.0005200208008320333,7,6,49965,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2179,8.016267404413062,99996,16,12,0,0,28,26,0.0005400216008640345,11,7,49959,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2179,9.0329292263644,99996,14,13,0,0,30,27,0.0005700228009120365,10,7,49958,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2179,10.05012426462496,99996,14,13,0,0,31,29,0.0006000240009600384,13,9,49954,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2179,11.033031408461481,99996,15,15,0,0,33,31,0.000640025601024041,13,11,49952,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2179,12.18011646652598,99996,11,11,0,0,35,33,0.0006800272010880435,14,11,49949,49954,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2179,13.171630081483276,99996,12,10,0,0,38,35,0.0007300292011680467,12,9,49948,49954,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2179,14.186636937098639,99996,13,7,0,0,41,35,0.0007600304012160486,12,9,49946,49954,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2179,15.018217943948066,99996,13,9,0,0,44,38,0.0008200328013120525,10,7,49946,49953,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2179,16.170970388641837,99996,12,11,0,0,46,41,0.0008700348013920557,12,5,49942,49952,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2179,17.112652146075195,99996,15,12,0,0,50,43,0.0009300372014880595,12,6,49938,49949,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2179,18.176226611391606,99996,13,13,0,0,52,45,0.0009700388015520621,12,5,49936,49949,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2179,19.174703415986237,99996,12,11,0,0,55,45,0.001000040001600064,11,5,49934,49949,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2179,20.066041635946412,99996,10,10,0,0,56,46,0.0010200408016320653,11,4,49933,49950,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2179,21.087003901822452,99996,10,8,0,0,59,46,0.0010500420016800673,12,6,49929,49949,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2179,22.002902835220123,99996,13,11,0,0,63,49,0.0011200448017920717,9,5,49928,49947,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2179,23.062639801036013,99996,12,12,0,0,65,50,0.0011500460018400735,11,6,49925,49945,50,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2179,24.089771839021438,99996,9,12,0,0,65,53,0.0011800472018880755,11,3,49925,49945,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2179,25.07068615687293,99996,11,11,0,0,68,54,0.0012200488019520781,13,3,49920,49944,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2179,26.088677791095336,99996,14,9,0,0,72,55,0.0012700508020320814,13,3,49916,49943,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2179,27.061746096686967,99996,18,9,0,0,77,55,0.0013200528021120844,9,3,49915,49943,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2179,28.170682951797,99996,21,8,0,0,82,55,0.0013700548021920876,9,7,49910,49939,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2179,29.039361997857274,99996,24,6,0,0,88,56,0.0014400576023040922,8,7,49905,49938,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2179,30.11940329261422,99996,22,7,0,0,88,57,0.0014500580023200928,10,9,49903,49936,63,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2179,31.039554132553427,99996,24,8,0,0,91,59,0.001500060002400096,13,10,49897,49933,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2179,32.028475091115894,99996,26,10,0,0,94,62,0.0015600624024961,15,10,49892,49930,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2179,33.193409892987624,99996,31,11,0,0,103,65,0.0016800672026881075,10,10,49888,49927,69,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2179,34.020038329164294,99996,32,13,0,0,106,67,0.0017300692027681108,14,10,49881,49925,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,2179,35.04473013310537,99996,30,15,0,0,112,70,0.0018200728029121164,12,10,49878,49922,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,2179,36.01202262617739,99996,30,14,0,0,114,73,0.0018700748029921196,12,7,49876,49922,80,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2179,37.095144257988565,99996,29,12,0,0,119,74,0.0019300772030881235,11,11,49872,49917,86,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2179,38.00106119484138,99996,29,16,0,0,122,79,0.0020100804032161285,13,9,49867,49914,89,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,2179,39.14742407503533,99996,29,17,0,0,126,82,0.0020800832033281333,18,11,49858,49909,93,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,2179,40.03918371994421,99996,32,18,0,0,134,83,0.002170086803472139,18,13,49850,49906,98,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,2179,41.14919884282868,99996,31,14,0,0,139,86,0.0022500900036001442,23,13,49840,49904,104,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,2179,42.124400345234186,99996,31,15,0,0,147,89,0.002360094403776151,23,14,49834,49901,110,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,2179,43.145432000173635,99996,35,18,0,0,151,93,0.0024400976039041563,23,12,49831,49899,109,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2179,44.10785018715504,99996,39,18,0,0,158,95,0.002530101204048162,21,12,49826,49897,112,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,2179,45.01383096774245,99996,42,19,0,0,165,99,0.0026401056042241688,17,11,49824,49894,115,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2179,46.106124809496876,99996,37,17,0,0,168,101,0.002690107604304172,18,13,49820,49890,123,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,2179,47.03067478362114,99996,37,20,0,0,172,105,0.0027701108044321772,17,11,49817,49888,127,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,2179,48.11799548917858,99996,32,19,0,0,177,107,0.0028401136045441817,16,9,49814,49888,136,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,2179,49.162576432440844,99996,29,18,0,0,181,109,0.0029001160046401857,16,8,49810,49888,143,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,2179,50.22930219330481,99996,29,17,0,0,185,110,0.002950118004720189,18,9,49804,49886,147,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,2179,51.06702889523793,99996,28,17,0,0,188,111,0.0029901196047841913,21,10,49798,49884,151,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2179,52.0141018157219,99996,31,16,0,0,193,114,0.0030701228049121966,19,8,49795,49884,153,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2179,53.03707627577061,99996,33,14,0,0,198,117,0.003150126005040202,20,9,49790,49880,155,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,2179,54.035847369379894,99996,37,14,0,0,205,118,0.0032301292051682066,19,10,49784,49878,158,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,2179,55.075412784912686,99996,37,10,0,0,207,120,0.0032701308052322095,22,12,49780,49875,159,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,2179,56.22519696890066,99996,35,11,0,0,215,123,0.0033801352054082163,20,11,49775,49875,168,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
