,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1326,1.0185838737901147,99998,6,9,0,0,7,9,0.0001600032000640013,18,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1326,2.021221575152728,99998,10,9,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1326,3.026443341629978,99998,12,11,0,0,16,15,0.0003100062001240025,12,11,49971,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1326,4.021200450523182,99998,14,11,0,0,19,19,0.00038000760015200304,11,8,49969,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1326,5.066657079514908,99998,15,11,0,0,21,21,0.00042000840016800337,10,7,49968,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1326,6.028344472108508,99998,18,11,0,0,25,23,0.00048000960019200384,10,8,49964,49968,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1326,7.01514897292079,99998,17,12,0,0,29,25,0.0005400108002160043,12,7,49958,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1326,8.002111367758706,99998,19,11,0,0,33,28,0.0006100122002440049,10,6,49956,49965,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1326,9.04286817971926,99998,17,12,0,0,33,29,0.000620012400248005,12,7,49954,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1326,10.010399335799233,99998,17,15,0,0,37,34,0.0007100142002840057,10,4,49952,49961,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1326,11.10709774704565,99998,20,13,0,0,42,35,0.0007700154003080061,7,7,49950,49957,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1326,12.164884098868072,99998,22,15,0,0,45,38,0.0008300166003320066,9,8,49945,49953,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1326,13.033337480537153,99998,18,16,0,0,45,39,0.0008400168003360067,10,8,49944,49952,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1326,14.007539901868519,99998,17,16,0,0,48,40,0.000880017600352007,12,7,49939,49952,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1326,15.004174033667894,99998,13,14,0,0,51,41,0.0009200184003680074,12,6,49936,49952,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1326,16.217017789380286,99998,13,11,0,0,57,41,0.0009800196003920078,11,6,49931,49952,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1326,17.061350352893093,99998,13,11,0,0,59,41,0.001000020000400008,12,7,49928,49951,46,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1326,18.071853341495988,99998,13,12,0,0,61,43,0.0010400208004160082,12,8,49926,49948,48,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1326,19.111774098587677,99998,14,12,0,0,64,44,0.0010800216004320086,12,11,49926,49944,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1326,20.035046179498014,99998,16,13,0,0,67,46,0.0011300226004520091,12,10,49923,49943,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1326,21.248768388347614,99998,15,11,0,0,70,48,0.0011800236004720095,13,8,49919,49943,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1326,22.001270804874093,99998,17,10,0,0,72,48,0.0012000240004800095,12,9,49919,49942,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1326,23.029741188393118,99997,16,8,0,1,75,49,0.0012400372011160336,11,10,49917,49940,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1326,24.136833773683286,99997,17,11,0,1,78,52,0.001300039001170035,12,7,49913,49940,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1326,25.1329267901226,99997,19,13,0,1,82,55,0.001370041101233037,10,6,49911,49939,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1326,26.022096883133152,99997,17,14,0,1,83,57,0.0014000420012600379,10,8,49911,49935,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1326,27.19014784467914,99997,17,13,0,1,84,57,0.0014100423012690382,15,11,49905,49932,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1326,28.001996175589213,99997,15,14,0,1,86,58,0.0014400432012960389,13,11,49906,49931,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1326,29.105027451199042,99997,14,12,0,1,88,60,0.0014800444013320399,14,13,49903,49927,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1326,30.14835294884084,99997,17,15,0,1,92,65,0.0015700471014130424,13,14,49900,49921,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,1326,31.027088397863466,99997,16,12,0,1,93,65,0.0015800474014220427,14,16,49898,49919,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,1326,32.067480176171884,99997,16,18,0,1,96,71,0.001670050101503045,12,12,49899,49917,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,1326,33.036444072273014,99997,15,20,0,1,98,75,0.0017300519015570467,11,11,49898,49914,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,1326,34.02325898550854,99997,15,19,0,1,99,76,0.0017500525015750473,12,12,49896,49912,76,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,1326,35.04761933656744,99997,15,18,0,1,102,79,0.001810054301629049,12,12,49893,49909,79,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,1326,36.03778251773429,99997,16,23,0,1,105,86,0.0019100573017190516,13,7,49889,49908,81,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,1326,37.1250264412421,99997,19,23,0,1,109,88,0.0019700591017730532,17,6,49881,49907,82,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,1326,38.12125461749352,99996,23,20,0,2,115,89,0.0020400816032641305,13,7,49879,49905,84,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,1326,39.00227887101483,99996,21,18,0,2,118,90,0.0020800832033281333,14,6,49876,49905,88,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,1326,40.212537341515244,99996,19,16,0,2,124,90,0.002140085603424137,12,7,49872,49904,96,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,1326,41.11754096669634,99996,18,18,0,2,125,92,0.002170086803472139,15,6,49868,49903,98,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
